,date,rating
0,20211102,0.8050031781847123
1,20211103,0.8536898339942605
2,20211104,0.4348305277362349
3,20211105,1.4349585474421342
4,20211108,1.2333933632180303
5,20211109,0.9962356435246306
6,20211110,1.1558160138408309
7,20211111,1.1305151040939745
8,20211112,0.7509990622515264
9,20211115,0.767880744469061
10,20211116,1.042888261023838
11,20211117,0.8181012204517883
12,20211118,0.6935905917379989
13,20211119,0.8601304839168614
14,20211122,0.6375928099096468
15,20211123,0.5986773555387644
16,20211124,0.7161595210969144
17,20211125,1.2038145697169373
18,20211126,0.6462617427661886
19,20211129,0.7914194360955742
20,20211130,0.2872521084331455
21,20211201,0.4440801477935475
22,20211202,0.3342864246541037
23,20211203,0.6842016277725614
24,20211206,0.5487792984400202
25,20211207,0.709917430551255
26,20211208,0.4607477976804753
27,20211209,0.4329507750123835
28,20211210,0.48622729822461086
29,20211213,0.7202298192581867
30,20211214,0.6686104884807162
31,20211215,0.6077248379389343
32,20211216,0.4677868924473522
33,20211217,0.7696185105158916
34,20211220,0.25742944576372445
35,20211221,0.1786115834041784
36,20211222,0.23182972997600326
37,20211223,0.2237396859772276
38,20211224,0.4053474233277553
39,20211227,0.31071263680586075
40,20211228,0.5731722751905566
41,20211229,1.0951588273849684
42,20211230,0.5756196495499872
43,20211231,0.7964835154512017
44,20220104,0.7480666546871338
45,20220105,0.4558485522957119
46,20220106,0.42140401663731514
47,20220107,0.48641347802500334
48,20220110,0.3151622228146893
49,20220111,0.12205512087197241
50,20220112,0.1443084451647651
51,20220113,0.33067947424538435
52,20220114,0.2116424558619533
53,20220117,0.23794923109593702
54,20220118,0.2688827054383195
55,20220119,0.30528411080573464
56,20220120,0.3430169383963308
57,20220121,0.8842982764347445
58,20220124,0.3105769829664594
59,20220125,1.1148160154686675
60,20220126,0.6904310807494035
61,20220127,0.428165434846922
62,20220128,0.6733586559441459
63,20220207,0.3438557003586478
64,20220208,0.1776872734191796
65,20220209,0.34607365610485175
66,20220210,0.2521608424597514
67,20220211,0.8735755339590848
68,20220214,0.21664707787882886
69,20220215,0.4771246825350528
70,20220216,0.18012344790426812
71,20220217,0.28859362954700957
72,20220218,0.5165696326205251
73,20220221,0.7919614513302721
74,20220222,0.5442555332979598
75,20220223,0.4693202292765778
76,20220224,0.8499362462687784
