,date,rating
0,20150603,0.0
1,20150604,0.0
2,20150605,0.0
3,20150608,0.0
4,20150609,0.0
5,20150610,0.0
6,20150611,0.0
7,20150612,0.0
8,20150615,0.0
9,20150616,0.0
10,20150617,2.376854403456255
11,20150618,1.261788521089128
12,20150619,0.7969047378141796
13,20150623,0.9619388527795086
14,20150624,1.8453858469209194
15,20150625,0.9285132551319031
16,20150626,0.7084722630889018
17,20150629,0.8142563864303713
18,20150630,1.0893132979617892
19,20150701,1.2700079008545462
20,20150702,1.2365179292385478
21,20150703,1.1722550718864782
22,20150706,1.0391265623810968
23,20150707,0.8535416622123858
24,20150708,0.5423613363748117
25,20150709,0.7932848093544385
26,20150710,0.4214127063096193
27,20150713,0.4841084619662275
28,20150714,1.4322342014308618
29,20150715,1.2408071541086598
30,20150716,1.5092668791525317
31,20150717,1.5399283950029903
32,20150720,1.176236225283469
33,20150721,1.5318854059246785
34,20150722,1.155656400681787
35,20150723,1.9358226907406384
36,20150724,1.4842659271864787
37,20150727,1.4494946475480674
38,20150728,0.9920495765552464
39,20150729,2.428851687082219
40,20150730,1.818628158454982
41,20150731,2.1281742412068607
42,20150803,1.5985881059965472
43,20150804,1.7311351662776322
44,20150805,1.8616886340266587
45,20150806,1.815928008862981
46,20150807,2.3672315412036427
47,20150810,1.8564734752343908
48,20150811,0.7208149980443714
49,20150812,1.0386449648039522
50,20150813,0.8194750518419162
51,20150814,0.5149128941349438
52,20150817,0.9817078588463616
53,20150818,1.243705897372107
54,20150819,1.178647620442675
55,20150820,0.9497301884558298
56,20150821,0.9404043496503954
57,20150824,0.516082236368077
58,20150825,0.972974035498672
59,20150826,1.215187210239369
60,20150827,1.0767810813271514
61,20150828,0.8904880672004563
62,20150831,1.2413851759020642
63,20150901,1.1496318895190512
64,20150902,1.1861385995466271
65,20150907,0.6723461613530294
66,20150908,1.115121122516379
67,20150909,1.2832252850902777
68,20150910,1.4396027086773846
69,20150911,2.1323876506722645
70,20150914,1.49592588578432
71,20150915,1.768514065761913
72,20150916,1.3155902045015855
73,20150917,1.3105400294568437
74,20150918,1.1659395489126563
75,20150921,1.8311922943054613
76,20150922,1.9300156051398614
77,20150923,1.6182855166915553
78,20150924,1.8934175123653678
79,20150925,2.500687147150473
80,20150928,2.689744607802491
81,20150929,0.8704653268502635
82,20150930,2.5822141699216243
83,20151008,2.4504722952871423
84,20151009,0.7236580399678745
85,20151012,0.8858939137373396
86,20151013,0.7942919306275183
87,20151014,0.881950223795292
88,20151015,1.1279742110438118
89,20151016,0.917749069478779
90,20151019,1.393321107877906
91,20151020,1.4760311012666758
92,20151021,1.1992419748324405
93,20151022,1.0978231471509017
94,20151023,1.114406499532736
95,20151026,0.6491499234468084
96,20151027,1.5951445166583502
97,20151028,0.7766805908199708
98,20151029,1.837105376122002
