,date,rating
0,20100310,3.0582870046063095
1,20100311,4.053523249743407
2,20100312,5.591527124837499
3,20100315,2.0790195827281366
4,20100316,2.5337455088175806
5,20100317,1.3313652126585032
6,20100318,2.817146540382846
7,20100319,2.7773524445693925
8,20100322,2.7554289373008363
9,20100323,1.4629198868580997
10,20100324,5.259436124023048
11,20100325,2.989603565992886
12,20100326,1.6155305215108071
13,20100329,1.966895116859601
14,20100330,3.004188679835966
15,20100331,4.735859402660132
16,20100401,2.9420098452928074
17,20100402,2.061350941574881
18,20100406,3.5533257132519664
19,20100407,2.2978714022807325
20,20100408,4.635864350980165
21,20100412,3.9513153645320815
22,20100413,2.4653082839019773
23,20100414,2.4061548081876283
24,20100415,3.6561983160475204
25,20100416,2.3642067500630435
26,20100419,1.2461384656066714
27,20100420,2.403588929004761
28,20100421,1.4010658138979615
29,20100422,2.9982219310240823
30,20100423,1.8810023692098479
31,20100426,2.118694824572072
32,20100427,1.7951363120621975
33,20100428,2.646493787255743
34,20100429,2.4072502832492777
35,20100430,1.9240419226062377
36,20100504,2.7158684291192547
37,20100505,1.951657112196167
38,20100506,0.857281945174542
39,20100507,3.081005800146461
40,20100510,2.421138595582296
41,20100511,1.2436054550732678
42,20100512,1.8196702323177028
43,20100513,1.6491705232359408
44,20100514,4.787082752440546
45,20100517,1.0468483135919457
46,20100518,2.5752668569654187
47,20100519,3.4056182357719273
48,20100520,1.512122569514224
49,20100521,2.4382248843239624
50,20100524,1.7203627893231275
51,20100525,1.774131626273426
52,20100526,3.50953483193094
53,20100527,1.7170158099441903
54,20100528,1.6096561273725187
55,20100531,1.1449782015038399
56,20100601,1.2313089533883095
57,20100602,1.50562811271457
58,20100603,2.600472963442115
59,20100604,1.808531347847817
60,20100607,1.7899049857894167
61,20100608,1.3437997198485094
62,20100609,0.874772964542588
63,20100610,1.325802939770612
64,20100611,3.85530144041028
65,20100617,2.3365719417251443
66,20100618,1.180336467030623
67,20100621,1.1263742616791275
68,20100622,1.631702356721166
69,20100623,1.555826638480107
70,20100624,2.5238295063398892
71,20100625,2.0524051207449383
72,20100628,2.0844315732061296
73,20100629,1.7275659626659667
74,20100630,1.7675411686072646
75,20100701,1.7840684712349288
76,20100702,2.5686536808457676
77,20100705,1.1690259351806764
78,20100706,1.611723225346442
79,20100707,4.827782961788912
80,20100708,2.915460463502644
81,20100709,1.3470770370855008
82,20100712,2.3197313396215242
83,20100713,1.9128858911604312
84,20100714,0.915154938915739
85,20100715,2.1834160994927605
86,20100716,1.5205255807756648
87,20100719,1.2423500282057878
88,20100720,0.8763333362235364
89,20100721,1.7779739236969434
90,20100722,0.9096240750196225
91,20100723,1.4936394229860241
92,20100726,1.2849959743973496
93,20100727,1.036617037000328
94,20100728,0.6852213466399472
95,20100729,0.8206767802129172
96,20100730,1.6145953435091298
97,20100802,1.9939630388128928
98,20100803,1.0481139650526803
99,20100804,1.204109016502883
100,20100805,0.8802292650062502
101,20100806,0.9779153412251009
102,20100809,3.947822894664293
103,20100810,1.511324518975364
104,20100811,1.3591421925491425
105,20100812,3.6655083420583736
106,20100813,1.4296774255419993
107,20100816,0.7287900001414337
108,20100817,2.1398771753018875
109,20100818,1.4583180098654736
110,20100819,0.7752796216496357
111,20100820,1.7095316332400023
112,20100823,1.1930143915833062
113,20100824,1.442525871759159
114,20100825,1.3326039965836325
115,20100826,0.6091583554519452
116,20100827,1.4343379041533217
117,20100830,1.0474012936613954
118,20100831,1.041518225940524
119,20100901,1.3757110799628196
120,20100902,1.3875246647328026
121,20100903,0.7742223342684662
122,20100906,1.1641075995331078
123,20100907,0.8138345461636007
124,20100908,0.5584783454215306
125,20100909,0.7061850726668293
126,20100910,1.3014099940797437
127,20100913,1.200866153008674
128,20100914,0.92044051456919
129,20100915,1.3545371664750638
130,20100916,1.6095226050130953
131,20100917,0.5779421218481581
132,20100920,2.103704380333756
133,20100921,0.9718242830746525
134,20100927,0.5959730992619092
135,20100928,0.7067679615194178
136,20100929,1.597994633451399
137,20100930,0.7383463428837509
138,20101008,1.0949262433358138
139,20101011,1.4723728571634707
140,20101012,0.9096014042195071
141,20101013,1.2472223292205233
142,20101014,1.7067853658253376
143,20101015,0.860060219262192
144,20101018,0.89318810969215
145,20101019,1.3678778690342004
146,20101020,0.49742278258385453
147,20101021,0.8557924670347242
148,20101022,0.5794619092379265
149,20101025,0.6238040980930397
150,20101026,0.7683800544181522
151,20101027,1.3179886194876236
152,20101028,0.6566142013895984
153,20101029,0.9384330024785871
154,20101101,0.6032262682980065
155,20101102,0.8144422809029284
156,20101103,0.8338634825896842
157,20101104,1.9015186614765396
158,20101105,0.9264556171766818
159,20101108,0.7837102743465778
160,20101109,0.5664169116026128
161,20101110,1.5768833394461348
162,20101111,0.933560789686515
163,20101112,0.9354336168108068
164,20101115,0.4942269849497071
165,20101116,0.7005843026610451
166,20101117,1.0772874623807078
167,20101118,1.1949835907440118
168,20101119,0.7612077712061119
169,20101122,2.920383330233946
170,20101123,1.1298308761777671
171,20101124,0.9822339088887038
172,20101125,1.3210164670963676
173,20101126,1.5432781443162562
174,20101129,0.7686331865315682
175,20101130,1.4210319074179463
176,20101201,0.9654823800213751
177,20101202,0.855293841470682
178,20101203,0.9378275988420254
179,20101206,1.2966338234398922
180,20101207,1.1035912213178285
