,date,rating
0,20161230,2.3574886950581573
1,20170103,5.539901723481842
2,20170104,2.5684311005767912
3,20170105,2.5956629384211767
4,20170106,2.5716940331381615
5,20170109,2.5821219440742142
6,20170110,4.686631719772123
7,20170111,2.1036514448536034
8,20170112,2.2369965215877876
9,20170113,3.7065449262826253
10,20170116,1.9477046587428268
11,20170117,3.0752486603161007
12,20170118,2.197619140191784
13,20170119,2.3870666312003337
14,20170120,2.6383364076356277
15,20170123,2.1863305378204307
16,20170124,1.4396644143932102
17,20170125,2.3916380148617047
18,20170126,1.2111383534662334
19,20170203,1.6200393334737766
20,20170206,2.616979987995807
21,20170207,1.430881851153153
22,20170208,1.5993563738785253
23,20170209,0.8990206542909321
24,20170210,1.785618746914981
25,20170213,1.7022775044269582
26,20170214,1.404475577383471
27,20170215,1.7804886977037446
28,20170216,2.8478287561032616
29,20170217,1.4762289633929755
30,20170220,3.0364863492238294
31,20170221,1.0772305539089098
32,20170222,1.191961088799126
33,20170223,2.145007702740066
34,20170224,2.4976857479250674
35,20170227,2.49620375440483
36,20170228,2.9098600568332564
37,20170301,1.4755704844957498
38,20170302,1.7362111170070804
39,20170303,2.202973578703806
40,20170306,1.3248605133436397
41,20170307,1.684076534895233
42,20170308,1.918755126957595
43,20170309,1.1343910694056953
44,20170310,0.9677742575033244
45,20170313,1.777541966511429
46,20170314,1.958198910180638
47,20170315,2.161532064179572
48,20170316,2.0621981434486023
49,20170317,2.1456824677277826
50,20170320,2.24983344869373
51,20170321,3.131174589262858
52,20170322,3.074751315490317
53,20170323,2.5419713074144963
54,20170324,2.4168364873379558
55,20170327,1.9161668471948765
56,20170328,1.7036010867603963
57,20170329,1.7188070127971864
58,20170330,1.1783109410071262
59,20170331,1.027950621173067
60,20170405,2.233067871526338
61,20170406,2.8694751459012506
62,20170407,2.239343028109633
63,20170410,2.5817618214789744
64,20170411,1.5650733793728477
65,20170412,1.677502124919784
66,20170413,1.6411849550136788
67,20170414,1.30037242221058
68,20170417,3.051391057846796
