,date,rating
0,20070620,1.2156942117283225
1,20070621,1.1441423213680653
2,20070622,1.0489386999810912
3,20070625,0.6075028873925228
4,20070626,2.016058367448182
5,20070627,1.4482409849929003
6,20070628,1.9009312364547712
7,20070629,1.8313462918128496
8,20070702,1.5425977613859119
9,20070703,1.3949445995620722
10,20070704,1.4612723812452049
11,20070705,1.7090077218574327
12,20070706,1.3012491393451513
13,20070709,2.239933626671913
14,20070710,1.0055022450063
15,20070711,1.5611943462766524
16,20070712,0.6922683854399481
17,20070716,1.5122020918129293
18,20070717,1.3461038248929578
19,20070718,0.9304364052506059
20,20070719,1.7179556181771902
21,20070720,1.125953046379675
22,20070723,0.9098534890359693
23,20070724,0.9793608543343718
24,20070725,2.494651370710638
25,20070726,1.565588015037361
26,20070727,1.3672267285141546
27,20070730,1.681411582369038
28,20070731,0.9780918518916805
29,20070801,1.001953194114746
30,20070802,1.9970373909724906
31,20070803,0.9395714802585033
32,20070806,1.0626586782522862
33,20070807,0.9309064413133844
34,20070808,0.9316029953005862
35,20070809,0.703214147075663
36,20070810,1.7251280123533381
37,20070813,0.6783775043783746
38,20070814,0.8300831102307876
39,20070815,0.8987290817354966
40,20070816,1.5176039800719385
41,20070817,0.5826187873784954
42,20070820,0.6710114640784723
43,20070822,1.0948231138747144
44,20070823,0.9676909807422172
45,20070824,0.6294052878079325
46,20070827,0.9248822013887855
47,20070828,0.8330118085524296
48,20070829,0.751171450802972
49,20070830,1.6400764902558442
50,20070831,0.5392957440461777
51,20070903,1.006855840934727
52,20070904,0.7731505610773766
53,20070905,0.617056680447855
54,20070906,0.9617422767887727
55,20070907,0.6504760887672357
56,20070910,0.7630763898699611
57,20070911,1.329046020921918
58,20070912,1.5624697347352787
59,20070913,0.9846627840778188
60,20070914,0.9856291374121319
61,20070917,0.5617467877248793
62,20070918,1.000418922835533
63,20070919,0.8754996189927213
64,20070920,0.7152150287680162
65,20070921,1.5226221126051462
66,20070924,1.1362788020313748
67,20070925,0.6661470046852744
68,20070926,0.9049960978172287
69,20070927,2.139750765133678
70,20070928,0.5844043146982896
71,20071008,0.7266500615190102
72,20071009,1.7521705845463322
73,20071010,0.5644401487461175
74,20071011,1.728822428677499
75,20071012,1.3291238611153473
76,20071015,1.7799636870724338
77,20071016,0.7024471903220891
78,20071017,0.7957105252297454
79,20071018,0.8756349165784327
80,20071019,0.708434405506841
81,20071022,1.0017077849686595
82,20071023,1.1060747579932246
83,20071024,0.9962308711226422
84,20071025,1.3897151293732666
85,20071026,0.8241575616387415
86,20071029,1.1664349962632696
87,20071030,0.596228200537216
88,20071031,1.3128253259307023
89,20071101,1.2781289549969412
90,20071102,0.6504275783011353
91,20071105,0.6677926936183974
92,20071106,1.0737563519871283
93,20071107,1.1555259344515418
94,20071108,0.6412050020698948
95,20071109,0.985868149289215
96,20071112,0.7994664753439913
97,20071113,0.7592461906267454
98,20071114,0.7222734511962354
99,20071115,0.647581779421251
100,20071116,1.3201570591098757
101,20071119,2.3379719185094014
102,20071120,0.7880742148296991
103,20071121,1.1855106087000387
104,20071122,1.4844925341523463
105,20071123,1.4153747937997168
106,20071126,1.6497242835484252
107,20071127,1.1460180808225746
108,20071128,0.6852042295893707
109,20071129,0.7404110213471815
110,20071130,0.8097925714592917
111,20071203,1.1175680777367898
112,20071204,1.3292421515990105
113,20071205,0.7088265998467056
114,20071206,1.6160756453342457
115,20071207,1.034004909718973
116,20071210,1.08130522350373
117,20071211,0.8307625875305357
118,20071212,0.7248607595527711
119,20071213,1.2840237063437923
120,20071214,0.9437085986180699
121,20071217,1.1824146843743926
122,20071218,1.0447144184208834
123,20071219,0.7295079648527569
124,20071220,0.5824106650870287
125,20071221,0.5866097948721867
126,20071224,0.9494320714467053
127,20071225,0.8942983365377157
128,20071226,1.4909019860866577
129,20071227,1.2557620944715608
130,20071228,1.11317906397405
131,20080102,1.1506544483771437
