,date,rating
0,20110414,1.2868244519906558
1,20110415,0.8893951358998994
2,20110418,0.9967046712266262
3,20110419,0.7869029337435173
4,20110420,0.475059105378088
5,20110421,0.37387145909065994
6,20110422,2.034977538899657
7,20110425,0.4236526208667143
8,20110426,0.7834084833125796
9,20110427,0.625983130209474
10,20110428,0.9423194496689838
11,20110429,0.5548906201487104
12,20110503,0.5245976987244332
13,20110504,0.8412231241517213
14,20110505,0.5595207032188204
15,20110506,0.39727816724521037
16,20110509,0.8839392539918776
17,20110510,0.7892173117728103
18,20110511,0.5596747433763654
19,20110512,0.5579817233853276
20,20110513,0.5649000692890979
21,20110516,1.0795807776513011
22,20110517,0.5840004968976613
23,20110518,0.7717254875830994
24,20110519,0.9503854614648657
25,20110520,0.6821559527492678
26,20110523,0.6307681712591847
27,20110524,0.65294336968946
28,20110525,0.6091605502335058
29,20110526,0.5160307497797283
30,20110527,0.5885835561295399
31,20110530,0.7708512192501668
32,20110531,0.663507611392452
33,20110601,0.477455709932408
34,20110602,0.5707378696875087
35,20110603,1.1954834834865087
36,20110607,0.6723060000725557
37,20110608,0.6772735169979017
38,20110609,0.6434740172209309
39,20110610,0.778283799738853
40,20110613,0.5839499039037815
41,20110614,1.09003568469336
42,20110615,0.8607110293152962
43,20110616,0.7419239626029215
44,20110617,0.3882570772109906
45,20110620,0.659773883464904
46,20110621,0.8594768895841645
47,20110622,0.6321187597352178
48,20110623,0.6527061970703827
49,20110624,0.6440139737720082
50,20110627,0.5185037748812892
51,20110628,0.8585080172375231
52,20110629,0.2736807909574311
53,20110630,1.0450274950240133
54,20110701,0.8570780432769917
55,20110704,0.37012360651992465
56,20110705,0.4077104602871546
57,20110706,0.4117401280478061
58,20110707,0.5739429032818557
59,20110708,0.8058455363898498
60,20110711,0.6815013971503415
61,20110712,0.8690011816382994
62,20110713,0.58886777699421
63,20110714,0.33668323274991374
64,20110715,0.5730450857710558
65,20110718,0.540613882191871
66,20110719,0.7454618033141314
67,20110720,0.7150157455760999
68,20110721,0.5859627486914234
69,20110722,1.1553725814363067
70,20110725,0.4839325506611721
71,20110726,0.509263652272433
72,20110727,0.9827765950794223
73,20110728,1.4074245200125624
74,20110729,0.6895256576847227
75,20110801,0.7060015893893065
76,20110802,0.6260087001762917
77,20110803,0.6946115601904955
78,20110804,0.4085274121564274
79,20110805,0.804696529554157
80,20110808,0.7660136764659538
81,20110809,0.5067934823459332
82,20110810,0.5853390076267675
83,20110811,0.5262873362210492
84,20110812,1.0913908111905324
85,20110815,0.673797632934749
86,20110816,0.37852135471113796
87,20110817,1.8213638775318453
88,20110818,1.519067493634234
89,20110819,0.8757868929974756
90,20110822,0.5148138464947081
91,20110823,0.8239326647462863
92,20110824,0.5317389586161719
93,20110825,0.7073492143321893
94,20110826,0.5722554649779543
95,20110829,0.7020806963051139
96,20110830,1.0499730765209692
97,20110831,1.4020350782249076
98,20110901,1.134036967431856
99,20110902,0.678057392151446
100,20110905,0.5232335421832508
101,20110906,0.9923360834437447
102,20110907,0.7188814908589592
103,20110908,0.7681535859476782
104,20110909,0.7596250281901065
105,20110913,0.5771962643574036
106,20110914,0.5464369042910037
107,20110915,0.3867695366330536
108,20110916,0.2550720378452713
109,20110919,1.508395079460815
110,20110920,0.48967434540289756
111,20110921,0.6685160534739142
112,20110922,0.8582851110310137
113,20110923,0.3547615792991842
114,20110926,1.2261967161490759
115,20110927,0.7883504590987855
116,20110928,0.6050583969366947
117,20110929,0.6440807598940422
118,20110930,0.9601174154897059
119,20111010,1.2878392583207912
120,20111011,0.6532747216538991
121,20111012,0.9874063749224418
122,20111013,0.40781478544220257
123,20111014,0.6912002071782324
124,20111017,0.4520797527285754
125,20111018,0.5583502535835374
126,20111019,0.6902878967334496
127,20111020,0.6958995631953009
128,20111021,0.5599632150291669
129,20111024,0.59645796714173
130,20111025,0.9175390381529244
131,20111026,0.6320120892672277
132,20111027,0.2897813509739978
133,20111028,0.5897851498268118
134,20111031,0.8012017135200104
135,20111101,0.2857117181273429
136,20111102,0.5907678268589472
137,20111103,0.3641336050385034
138,20111104,0.4080367746768182
139,20111107,0.36137948646525914
140,20111108,0.27529379704919815
141,20111109,0.777638931386645
142,20111110,0.6343027594344421
143,20111111,0.7218049454258635
144,20111114,0.6453571169435416
145,20111115,0.8309279796381166
146,20111116,1.129931880567889
147,20111117,0.6568960280110672
148,20111118,0.8238110904885882
149,20111121,0.8029253672647757
150,20111122,0.635316905763617
151,20111123,0.6056062722644211
152,20111124,0.595812026715643
153,20111125,0.6428030173585287
154,20111128,0.45207997185041743
155,20111129,0.8884836521365028
156,20111130,0.7054239432551009
157,20111202,0.6146880938263694
158,20111205,0.48610286107127243
159,20111206,0.505490669904807
160,20111207,0.9584373776038752
161,20111208,0.6022390800410656
162,20111209,0.939979964547983
163,20111212,0.5550450578048073
164,20111213,0.46724803653140806
165,20111214,0.5074880440152468
166,20111215,1.5274594096598044
167,20111216,0.7655028648377996
168,20111219,0.3694576915201811
169,20111220,0.587014856008922
