,date,rating
0,20160719,0.0
1,20160720,0.0
2,20160721,0.0
3,20160722,0.0
4,20160725,0.0
5,20160726,0.0
6,20160727,0.0
7,20160728,0.0
8,20160729,0.0
9,20160801,0.0
10,20160802,3.107943703341509
11,20160803,6.081522383389494
12,20160804,7.022287099700016
13,20160805,2.4015302521510296
14,20160808,2.0053916272479144
15,20160809,2.2651839233292512
16,20160810,3.6137163087137405
17,20160811,2.392532455930671
18,20160812,3.6966523497300314
19,20160815,1.3741529501398424
20,20160816,1.450859983000755
21,20160817,1.5550637275720283
22,20160818,1.243817511594614
23,20160819,2.743445255662486
24,20160822,0.9861569862077734
25,20160823,1.063034252074526
26,20160824,1.7478486683812011
27,20160825,1.8686078427568695
28,20160826,1.6753810686000818
29,20160829,1.2282914175645816
30,20160830,1.5497843119184707
31,20160831,1.6271951125328494
32,20160901,1.1867709640347777
33,20160902,1.687359889638849
34,20160905,1.7754151583003157
35,20160906,2.026457744902762
36,20160907,1.081060622267916
37,20160908,2.478556153790432
38,20160909,2.257038357295439
39,20160912,0.9367704532281227
40,20160913,0.9764625165080599
41,20160914,0.7407190544731355
42,20160919,1.2848935731083875
43,20160920,1.2647501817485096
44,20160921,1.5288955834171234
45,20160922,0.5832832215278695
46,20160923,2.6021653774980202
47,20160926,2.741613313454964
48,20160927,1.333849495057673
49,20160928,1.1815739942598318
50,20160929,2.9030459345643984
51,20160930,1.0917784187091195
52,20161010,0.6763317308215872
53,20161011,1.0900886067527997
54,20161012,2.22526877912698
55,20161013,1.0383785128636092
56,20161014,0.80498390626195
57,20161017,1.0362003694876338
58,20161018,1.6395341720649184
59,20161019,1.0682537295665393
60,20161020,0.9483937454994579
61,20161021,1.6065185277647729
62,20161024,1.8097938569138214
63,20161025,5.153146851177049
64,20161026,1.3571558707217306
65,20161027,1.495326940495081
66,20161028,2.0127640770251505
67,20161031,2.0200205330851766
68,20161101,1.29763644770514
69,20161102,2.441656894777007
70,20161103,3.24995113633757
71,20161104,4.364886112926609
72,20161107,2.2221273032006854
73,20161108,1.8862728738028351
74,20161109,2.1848586240862216
75,20161110,4.398033042143974
76,20161111,4.355617497318881
77,20161114,1.8758976142435824
78,20161115,1.4419515758111707
79,20161116,1.6960134909715823
80,20161117,1.3590799791444204
81,20161118,1.2914615669779816
82,20161121,3.028941069150825
83,20161122,2.6347045140691803
84,20161123,1.753297574828227
85,20161124,1.4232279593192454
86,20161125,1.8470633293643195
87,20161128,0.6585140374368708
88,20161129,1.2688020982972839
89,20161130,0.7090608699431543
90,20161201,1.2108311959243176
91,20161202,1.6774891897297945
92,20161205,1.074963408073434
93,20161206,1.2336344337394454
94,20161207,1.2089526666626944
95,20161208,0.7891342979223454
96,20161209,1.2066823910135822
97,20161212,1.767590937568281
98,20161213,1.2233091662156241
99,20161214,0.7451225552324845
100,20161215,1.2422339873754502
101,20161216,1.6448323662378195
102,20161219,0.8987959888008481
103,20161220,0.6104026376313361
104,20161221,1.7806200574263984
105,20161222,1.074794095505617
106,20161223,1.5325120078062642
107,20161226,1.972764613666872
108,20161227,1.1092826389860526
109,20161228,1.4189952053358685
110,20161229,1.3567687917815312
111,20161230,0.7963536373482714
112,20170103,0.7000059541825823
113,20170104,0.9033778773671686
114,20170105,0.8704383110534303
115,20170106,1.6811818303327346
116,20170109,0.7899606625465259
117,20170110,0.5484724569890883
118,20170111,0.8245241327372458
119,20170112,2.416572733822346
120,20170113,2.1736829519256924
121,20170116,1.5633810761013864
122,20170117,2.0572890750105812
123,20170118,1.1525616897692734
124,20170119,1.727900653262655
125,20170120,1.7357173970965247
126,20170123,0.966678558909563
127,20170124,0.9702310482422191
128,20170125,1.2475567637960943
129,20170126,1.2815553120091299
130,20170203,0.8698485563492686
131,20170206,3.9448640137223303
132,20170207,1.3162871787241535
133,20170208,1.9042247954976348
134,20170209,1.0555936972515656
135,20170210,1.0834173220426726
136,20170213,1.3690991883100494
137,20170214,0.951530050894373
138,20170215,1.1632374774193044
139,20170216,0.9565632539213764
140,20170217,1.3093430577568974
141,20170220,1.1837336983907032
142,20170221,1.104702471277117
143,20170222,0.9083671047345128
144,20170223,0.8842163270157549
145,20170224,0.7724148985314404
146,20170227,1.1621368651614152
147,20170228,0.6263298518992687
148,20170301,0.7596253681557875
149,20170302,1.5652342327007045
150,20170303,1.4153998079403642
151,20170306,1.0383752320977198
152,20170307,2.0939933746796724
153,20170308,1.9454801005005518
154,20170309,1.5196861180296384
155,20170310,1.515024629274754
156,20170313,1.1855266167968495
157,20170314,1.192061261962103
158,20170315,0.9215350633611487
159,20170316,1.8377180199697163
160,20170317,1.466867783238554
161,20170320,0.8531981046826125
162,20170321,0.42703920830164777
163,20170322,1.0702482573559078
164,20170323,4.139617349252443
165,20170324,1.194622032352848
166,20170327,1.7324151839482782
167,20170328,1.582729715048407
168,20170329,1.6729161034552344
169,20170330,2.3362862526750727
170,20170331,0.8955499377047725
171,20170405,1.132604240291783
172,20170406,2.0993370085847682
173,20170407,1.1560711138393993
174,20170410,1.1612440872316019
175,20170411,1.432910119629272
176,20170412,1.6058162118369728
177,20170413,1.9953235510880025
178,20170414,1.4555800426237404
179,20170417,1.9522491307181706
180,20170418,1.0217553972909157
181,20170419,0.0
182,20170420,2.364492218180324
183,20170421,1.7093302381908
184,20170424,1.4628427819388161
185,20170425,0.8770287253411426
186,20170426,1.9020870021811107
187,20170427,1.829098008447441
188,20170428,1.9698816166775026
189,20170502,1.0647359943088084
190,20170503,1.6860133508187787
191,20170504,1.481670680105631
192,20170505,0.8950936164391557
193,20170508,2.5134743285036634
194,20170509,2.1030196430460073
195,20170510,2.2974385895343183
196,20170511,1.736518301443698
197,20170512,1.397843289782509
198,20170515,1.218964876456552
199,20170516,1.9091479838851575
200,20170517,0.9828676292391667
201,20170518,1.9324890994925437
202,20170519,1.8740486469891635
203,20170522,1.3837667031394805
204,20170523,1.6240503225687755
205,20170524,1.6017906997543137
206,20170525,1.027345953570446
207,20170526,1.0226119199251191
208,20170531,1.4326403609121472
209,20170601,1.4871493160134248
210,20170602,1.3638391405264538
211,20170605,0.8817335088317089
212,20170606,0.8421192055188373
213,20170607,1.3302500597337763
214,20170608,1.4893492717253445
215,20170609,0.6426117881771043
216,20170612,1.262903960968216
217,20170613,1.9142228626391014
218,20170614,0.9936326722221143
219,20170615,1.1220797593003813
220,20170616,1.1170248020332414
221,20170619,0.4676210998459627
222,20170620,1.3156656711139234
223,20170621,0.7072683277548218
224,20170622,1.1950362627800333
225,20170623,1.0218143801444832
226,20170626,0.5327040242024922
227,20170627,0.49511751526941444
228,20170628,0.7876331390269405
229,20170629,0.4684142447232065
230,20170630,1.1106712003516586
231,20170703,0.7400769065949236
232,20170704,0.7367733413821493
233,20170705,2.6010925667283593
234,20170706,1.1074869058389099
235,20170707,0.6401096623657748
236,20170710,0.9106823889065327
237,20170711,0.6078997830700299
238,20170712,2.1180336162370823
239,20170713,0.4690828614117924
240,20170714,1.1221287991873146
241,20170717,1.6882425535227208
242,20170718,0.759399307738889
243,20170719,0.581917617112545
244,20170720,1.0902492128637848
245,20170721,1.0424220469143983
246,20170724,0.5891202412780042
247,20170725,3.7666086773267264
248,20170726,3.1488616740737143
249,20170727,1.1329228202711057
250,20170728,1.358953741035115
251,20170731,1.3706333575762653
252,20170801,1.3265697926407185
253,20170802,1.7856850526315777
254,20170803,0.9110271539009255
255,20170804,1.1621551894728264
256,20170807,0.6499893521442058
257,20170808,0.5757281183917079
258,20170809,0.7144518592622244
259,20170810,0.562533479253928
260,20170811,0.8150338661526298
261,20170814,1.1347704226722986
262,20170815,0.826259794541946
263,20170816,2.1255370139552925
264,20170817,1.5225265149046112
265,20170818,1.412402019475429
266,20170821,0.5007218393437289
267,20170822,0.8691199919867696
268,20170823,4.492893252810468
269,20170824,2.0395215805179236
270,20170825,1.1318519290398892
271,20170828,0.9299440438642013
272,20170829,1.315361616529241
273,20170830,0.7982252224828972
274,20170831,0.6905906851153042
275,20170901,0.6955291680020548
276,20170904,0.3806920338735974
277,20170905,0.8968094835780654
278,20170906,0.8473225780987036
279,20170907,1.0199759978923166
280,20170908,1.2032734763209099
281,20170911,0.8852774663957381
282,20170912,0.9686160650489481
283,20170913,1.1334186287213328
284,20170914,2.1490341335272096
285,20170915,0.8548977997530129
286,20170918,1.648657905518528
287,20170919,4.518858778581998
288,20170920,1.5267069947096885
289,20170921,1.5459051780875845
290,20170922,1.7473396146083051
291,20170925,1.4284541543089526
292,20170926,1.731291269349009
293,20170927,2.5484986068040856
294,20170928,1.197684716486796
295,20170929,1.13968242033498
296,20171009,2.0413142637246233
297,20171010,2.1785574635298217
298,20171011,4.346151841774068
299,20171012,2.171713599033618
300,20171013,1.7471624183688745
301,20171016,3.8924321900330865
302,20171017,3.145656351513462
303,20171018,1.1375182318618273
304,20171019,0.8393525166440979
305,20171020,3.630861819253807
306,20171023,2.85885097095028
307,20171024,1.6013220268663297
308,20171025,2.26378165535608
309,20171026,1.3213085465219547
310,20171027,1.3311311888549557
311,20171030,0.8688401878008172
312,20171031,1.803104286016076
313,20171101,0.7559883281931977
314,20171102,1.6149260074558067
315,20171103,1.2251014470075787
316,20171106,0.8524105740779793
317,20171107,1.4553753144450345
318,20171108,0.8806559579266467
319,20171109,2.0521974416549815
320,20171110,0.706975177634898
321,20171113,1.0667562421618664
322,20171114,2.5056354203178666
323,20171115,0.7543227150207608
324,20171116,1.7067354973696691
325,20171117,2.373221473632149
326,20171120,1.9234989322575067
327,20171121,1.0676094974357047
328,20171122,0.9037550779002547
329,20171123,0.5406615748666528
330,20171124,1.3096410794903606
331,20171127,0.6690550454378736
332,20171128,0.9564310671155122
333,20171129,2.544470049612714
334,20171130,1.684015550768258
335,20171201,1.7759365652009678
336,20171204,1.1524236175971676
337,20171205,1.2310686563683484
338,20171206,1.25527056828019
339,20171207,0.7329106642676215
340,20171208,1.7250798766634623
341,20171211,0.6594899603008146
342,20171212,0.8976812093933249
343,20171213,0.8091475501694598
344,20171214,0.8478669292839254
345,20171215,0.779204306263423
346,20171218,0.6818252180270619
347,20171219,1.511897918842668
348,20171220,0.7895884263169133
349,20171221,0.413260985914335
350,20171222,1.1072972228546891
351,20171225,0.7659152113635685
352,20171226,0.4666230076580473
353,20171227,0.7233473059983213
354,20171228,0.5875893896574553
355,20171229,0.5462074770448772
356,20180102,0.4454552213310917
357,20180103,0.398026673911901
358,20180104,0.8474925975142559
359,20180105,0.36744373471200814
360,20180108,0.6687972037277359
361,20180109,0.5622175446877076
362,20180110,0.9767391123328703
363,20180111,1.0719986669059731
364,20180112,0.6333527874504079
365,20180115,0.4045575027335054
366,20180116,2.409745314138089
367,20180117,1.0616425618524508
368,20180118,0.54052023674846
369,20180119,1.197908006690693
370,20180122,1.7040315985057066
371,20180123,2.720138933218646
372,20180124,0.9578452336125027
373,20180125,0.7052626593107658
374,20180126,1.7816067044848154
375,20180129,3.330363008497259
376,20180130,1.6359709872475794
377,20180131,2.78684368544174
378,20180201,1.6278304085194215
379,20180202,1.5189268228485693
380,20180205,0.7132990748287609
381,20180206,1.8098925085999202
382,20180207,1.6585897312834776
383,20180208,1.2379205275972864
384,20180209,0.5193778035874668
385,20180212,0.9980144224519926
386,20180213,0.9465117297407049
387,20180214,4.239403941500137
388,20180222,3.418560123174935
389,20180223,1.3157700300882247
390,20180226,1.254013526358041
391,20180227,1.5837294235292279
