,date,rating
0,20170505,2.587586569861887
1,20170508,2.1367343284818623
2,20170509,3.1390713441439226
3,20170510,2.3842932844848272
4,20170511,1.397218759377503
5,20170512,1.4716605994583558
6,20170515,4.135278410636314
7,20170516,1.0436797095836738
8,20170517,1.37718092643985
9,20170518,3.1565093687546
10,20170519,1.3040646935690081
11,20170522,1.8819453206808499
12,20170523,1.1009706552659886
13,20170524,1.4108949964852702
14,20170525,1.0161655303962092
15,20170526,1.7098305913496719
16,20170531,1.8752787570224323
17,20170601,1.9315968617266694
18,20170602,1.4744637243207908
19,20170605,0.8897407238891786
20,20170606,0.8804038445483566
21,20170607,1.1438891370481532
22,20170608,1.325987971663902
23,20170609,0.6872600763758409
24,20170612,1.0756693040156409
25,20170613,1.1859853350379332
26,20170614,0.9447214536598634
27,20170615,1.3203556689229785
28,20170616,0.7766003322322017
29,20170619,0.512272107776611
30,20170620,0.935101915170027
31,20170621,0.8867866096839032
32,20170622,0.7632948292704136
33,20170623,0.972484272167614
34,20170626,0.6349599141782813
35,20170627,0.8485757027238026
36,20170628,0.5665811449409841
37,20170629,0.660012998955774
38,20170630,1.2180477372102925
39,20170703,0.5969957304213158
40,20170704,0.7552371569755609
41,20170705,0.5505403438870226
42,20170706,0.801266782981024
43,20170707,1.1032532009138338
44,20170710,1.287523390661774
45,20170711,0.7244753316952925
46,20170712,0.888718223670643
47,20170713,0.36423445817417516
48,20170714,0.6034575180079965
49,20170717,1.6040699474524953
50,20170718,0.7183955813517058
51,20170719,0.5224297143317713
52,20170720,0.9345795149888435
53,20170721,0.7361552947831026
54,20170724,0.7468154679615516
55,20170725,0.43712522039954005
56,20170726,0.5485297654557331
57,20170727,0.9837034743464819
58,20170728,0.44541261040672425
59,20170731,0.4667155187324151
60,20170801,0.7121951131605277
61,20170802,0.8355569481521036
62,20170803,0.49515186589846655
63,20170804,0.3911536586620288
64,20170807,0.4454645729208814
65,20170808,0.3392126972585344
66,20170809,0.2921300320548176
67,20170810,0.5747605586153024
68,20170811,1.2707212610783398
69,20170814,0.6007189101021163
70,20170815,0.3511079236790756
71,20170816,0.49462044692518187
72,20170817,0.3671388108843322
73,20170818,0.5221779402752984
74,20170821,0.5130256450794254
75,20170822,0.7235761925250547
76,20170823,0.6977310041684305
77,20170824,0.6383234206170291
78,20170825,0.5565885815395282
79,20170828,1.4956681820189135
80,20170829,1.1006027061625683
81,20170830,0.9247733697885712
82,20170831,1.0375119893462783
83,20170901,0.6104628026946296
84,20170904,0.5566305490261912
85,20170905,0.5295556065068672
86,20170906,0.5478393077892356
87,20170907,0.49268699251216636
88,20170908,0.6736216232561706
89,20170911,0.7480632071637693
90,20170912,0.6458040578932497
91,20170913,0.5966509332578422
92,20170914,0.5034385739714351
93,20170915,0.5735785880435423
94,20170918,0.27115544401621305
95,20170919,0.49270953797981826
96,20170920,0.3944619927961115
97,20170921,0.5738478533793179
98,20170922,0.3565989675408955
99,20170925,0.5323315266351549
100,20170926,0.975687389600415
101,20170927,0.4987657372382555
102,20170928,0.3326728516176895
103,20170929,0.43869950369309285
104,20171009,0.3084500762636628
105,20171010,0.6861297608757798
106,20171011,0.5495755936881381
107,20171012,0.5320061078570997
108,20171013,1.0869950361751963
109,20171016,0.8398672022096811
110,20171017,1.2714413618743494
111,20171018,0.7336364976551472
112,20171019,0.5467530475666986
113,20171020,0.35720572452153526
114,20171023,0.45846533063708284
115,20171024,0.47330866767304375
116,20171025,0.8544390299262462
117,20171026,0.28823068725754375
118,20171027,1.890177974727463
119,20171030,1.8931666730081564
120,20171031,0.864722147921663
121,20171101,1.213761130597164
122,20171102,1.1770757695409386
123,20171103,0.9643224477163544
124,20171106,0.6523469938096141
125,20171107,1.1491057833180036
126,20171108,0.5931060565943229
127,20171109,0.7519676411184579
128,20171110,1.4728246494105999
129,20171113,0.764739603155811
130,20171114,0.8251568458852766
131,20171115,0.9458579120127062
132,20171116,0.6891526137754234
133,20171117,1.8539713596449745
134,20171120,2.1317830304077185
135,20171121,0.7823082390671731
136,20171122,0.7846822396665611
137,20171123,0.7185507385034795
138,20171124,0.8823221879874664
139,20171127,0.5902754312453573
