,date,rating
0,20210526,0.7766341202537741
1,20210527,1.0968077606249556
2,20210528,0.7882552058481469
3,20210531,0.6861557661083323
4,20210601,0.418534736312742
5,20210602,0.3967237287829517
6,20210603,0.5090386957690499
7,20210604,0.36134082825016206
8,20210607,0.34029236492029113
9,20210608,0.35920261597468184
10,20210609,0.5106709052096177
11,20210610,0.30590985840742896
12,20210611,0.4141114013828634
13,20210615,0.8903118564935206
14,20210616,0.3777903753069186
15,20210617,0.3499008372699193
16,20210618,0.38545450441006274
17,20210621,0.9287499119676372
18,20210622,0.6675082495868014
19,20210623,0.9168471079079061
20,20210624,0.5054205978826434
21,20210625,0.45256843210867476
22,20210628,0.19264500037811816
23,20210629,0.5880839988388394
24,20210630,0.24104053513711776
25,20210701,0.36134778762614045
26,20210702,0.38820916119799453
27,20210705,0.62735950090173
28,20210706,0.3079883711146143
29,20210707,0.2844830716653031
30,20210708,0.2072013821206218
31,20210709,0.2991864959107991
32,20210712,0.23259160195137885
33,20210713,0.9884616090034322
34,20210714,0.6670401193677636
35,20210715,0.8163231549535914
36,20210716,0.8911167591827196
37,20210719,1.039491642562577
38,20210720,1.5955164555101986
39,20210721,0.3508074733935037
40,20210722,0.6281408074745864
41,20210723,0.4739483551828102
42,20210726,0.7230952252571654
43,20210727,0.932135010493086
44,20210728,1.2363270368177497
45,20210729,0.7943587583210024
46,20210730,0.8835421463727031
47,20210802,0.9890006015117395
48,20210803,0.9667601715418598
49,20210804,1.3058154563226898
50,20210805,1.4296821036141152
51,20210806,0.8860734974139104
52,20210809,0.7305832821821938
53,20210810,0.829563360552353
54,20210811,0.534242084884635
55,20210812,1.0087991596214996
56,20210813,0.5698644678499231
57,20210816,0.4060267265314996
58,20210817,1.095574076069485
59,20210818,0.892169877085154
60,20210819,0.4474370451660801
61,20210820,1.0682661674824216
62,20210823,1.0633149532401485
63,20210824,0.703446280472123
64,20210825,1.120178816007437
65,20210826,0.7660943488045852
66,20210827,0.809225341222496
67,20210830,0.7209639054125159
68,20210831,0.83298941912983
69,20210901,0.844758370636925
70,20210902,3.6591316461161583
71,20210903,2.114598187569577
72,20210906,1.60376681009631
73,20210907,0.9846692699940152
74,20210908,1.1807800038859428
75,20210909,1.0449974118400664
76,20210910,0.7387496581311225
77,20210913,0.8493439926532952
78,20210914,1.2154633327603697
79,20210915,2.7957316777208967
80,20210916,1.2835059960802586
81,20210917,2.136306970440642
82,20210922,1.5768994304425228
83,20210923,2.474238917469049
84,20210924,0.7396437231424501
85,20210927,1.9832723670802899
86,20210928,1.7469282382571003
87,20210929,1.1920072784197355
88,20210930,1.1141643852306973
89,20211008,2.6051494218966944
90,20211011,0.9060043427952608
91,20211012,1.1541153516964509
92,20211013,0.9749435795817833
93,20211014,1.4999629824216762
94,20211015,0.8381390833058944
95,20211018,0.7407005651028704
96,20211019,0.8220136904839382
97,20211020,1.1021384826231957
98,20211021,0.7897598837204675
99,20211022,0.8353912775286274
100,20211025,1.6572892225304672
101,20211026,1.194979568324811
102,20211027,0.9982768506874877
103,20211028,0.9832261407773744
104,20211029,1.1877418987922141
105,20211101,1.001045687274112
106,20211102,1.3231134205198076
