,date,rating
0,20100630,1.7796600899187232
1,20100701,1.2388558300603756
2,20100702,2.4587446123904897
3,20100705,2.516173634489635
4,20100706,1.6267665975576844
5,20100707,1.9595371646411353
6,20100708,1.6614366234700593
7,20100709,0.812928067894515
8,20100712,2.056452251003655
9,20100713,2.0343148740790955
10,20100714,1.7232628530280008
11,20100715,1.3733921142552155
12,20100716,1.5805590755992172
13,20100719,0.8064224029923935
14,20100720,1.0843197485883043
15,20100721,0.7531947206282003
16,20100722,1.9008929296510604
17,20100726,1.5126982894312972
18,20100727,1.8008111416103216
19,20100728,0.8309528412102609
20,20100729,1.3554247880956827
21,20100730,1.988102055938566
22,20100802,0.9092128931268132
23,20100803,1.1208505995431421
24,20100804,0.9227679194058984
25,20100805,0.8697591898313106
26,20100806,2.0115457528350214
27,20100809,1.741381325957978
28,20100810,1.9321308234302574
29,20100811,2.1782116622194816
30,20100812,2.155507491267285
31,20100813,1.664462332806946
32,20100816,1.397708112037923
33,20100817,1.2413986628119473
34,20100818,0.828852969114731
35,20100819,1.3374189519772797
36,20100820,0.9073734207314413
37,20100823,1.3391058242240612
38,20100824,1.6013360931451308
39,20100825,0.6616381059799262
40,20100826,4.0138056690107495
41,20100827,2.557506569432001
42,20100830,2.366805645076339
43,20100831,1.9748298904959298
44,20100901,1.5083682143538935
45,20100902,1.009031354643833
46,20100903,1.1298499694157293
47,20100906,1.0272895333463057
48,20100907,1.0526218583261235
49,20100908,1.114797148320216
50,20100909,0.9401512613099547
51,20100910,3.434350440469378
52,20100913,1.6293752252739366
53,20100914,1.2479093577634275
54,20100915,2.3126592891528253
55,20100916,1.441554462958926
56,20100917,1.2770574191030446
57,20100920,3.50057422897353
58,20100921,1.8842908879880995
59,20100927,1.456506342093974
60,20100928,1.9971953861511829
61,20100929,1.1053962000142925
62,20100930,0.7889695787510121
63,20101008,1.5295752599899881
64,20101011,1.2670383113226817
65,20101012,1.490669460027097
66,20101013,1.3278574545062405
67,20101014,0.995707758270549
68,20101015,1.2412082963920954
69,20101018,0.9849669380960481
70,20101019,1.102580945572029
71,20101020,0.7511770705242946
72,20101021,0.6543419533567114
73,20101022,0.538067455824681
74,20101025,0.8640136671043823
75,20101027,1.838024652540277
76,20101028,1.2481370983841182
77,20101029,2.008316136333303
78,20101101,3.147673103928787
79,20101102,0.9280906414598108
80,20101103,1.2823911834755777
81,20101104,1.1301527730927379
82,20101105,0.8828777356490528
83,20101108,1.534774309937897
84,20101109,0.9362913150493137
85,20101110,2.147388911512132
86,20101111,1.2419832654122387
87,20101112,1.275358258606972
88,20101115,1.9849435317688422
89,20101116,1.0438812911612783
90,20101117,2.0837285421618796
91,20101118,1.1138771229888533
92,20101119,1.5502223487755586
93,20101122,1.81203791422358
94,20101123,0.7659109138401708
95,20101124,1.0289856199432907
96,20101125,1.2835485725778548
97,20101126,0.7816638554539894
98,20101129,0.804994875224418
99,20101130,1.8390394359249946
100,20101201,0.968766964321933
101,20101202,1.102604935338811
102,20101203,1.8427645268397579
103,20101206,1.2611347570526916
104,20101207,0.7581770523504878
105,20101208,1.1714866829066048
106,20101209,0.6349548651377614
107,20101210,1.13108956873018
108,20101213,0.9359037447172547
109,20101214,0.9522117654910481
110,20101215,0.8901031732797361
111,20101216,1.1827620406613621
112,20101217,0.9469599374647538
113,20101220,0.897708777496749
114,20101221,0.531953587029411
115,20101222,1.470176389039638
116,20101223,0.4037118403086842
117,20101224,1.9510881976116496
118,20101227,1.2231862098278432
119,20101228,1.499009386160233
120,20101229,1.5931112295872825
121,20101230,1.0700850344828725
122,20101231,1.147481041135953
123,20110104,1.2431768829495853
124,20110105,1.3259788529502128
125,20110106,1.1096405280695276
126,20110107,1.2015081223331723
127,20110110,1.0455292715807076
128,20110111,0.5733316350694095
129,20110112,0.564853120906892
130,20110113,0.7254282794473821
131,20110114,1.768746954403728
132,20110117,0.6024687398932356
133,20110118,1.0095944049914125
134,20110119,0.5442482804855603
135,20110120,2.028503061338985
136,20110121,1.3732270103830768
137,20110125,0.9517180712884455
138,20110126,1.3002020739598057
139,20110127,0.8267543435875309
140,20110128,1.5210882963733374
141,20110131,0.8029897758363213
142,20110201,0.7860695846130489
143,20110209,0.9001654534035685
144,20110210,1.4474617052792491
145,20110211,3.7441985115101772
146,20110214,1.0453891882504343
147,20110215,1.8144483458374558
148,20110216,1.5145982201718236
149,20110217,0.8118143294337765
150,20110218,2.4977402986529476
151,20110221,1.6600101782395675
152,20110222,2.3378322789971993
153,20110223,1.7482396461331338
154,20110224,1.6907813688243853
155,20110225,0.7808011620631561
156,20110228,0.7514214965541666
157,20110301,0.9350370897244052
158,20110302,1.0826483309695687
159,20110303,1.4455571623320762
160,20110304,1.072873936560505
161,20110307,0.41567577026487323
162,20110308,1.382075622970575
163,20110309,1.4037035270931573
164,20110310,1.037245055427262
165,20110311,1.3189279973960766
166,20110315,1.4087679011750007
167,20110316,1.0538359059755438
168,20110317,0.8656334905737366
169,20110318,0.9771098825035357
170,20110321,0.6737225422782218
171,20110322,1.1054794374061299
172,20110323,1.9011721956723144
173,20110324,0.6513498086367506
174,20110325,0.7340422872869846
175,20110328,1.1504464688657194
176,20110329,1.6613970681902728
177,20110330,1.5749766570855916
178,20110331,1.3738300004664712
179,20110401,0.9829421369413205
180,20110406,1.5921475163986163
181,20110407,1.1330042774084121
182,20110408,1.4250599356929543
183,20110411,1.0445172748674105
184,20110412,0.6802387364071262
185,20110413,1.3262620186834924
186,20110414,0.9074126315578557
187,20110415,1.0972422951386371
188,20110418,1.149412350035903
189,20110419,2.130605117119762
190,20110420,3.1310961545011002
191,20110421,4.942484514749183
192,20110422,2.3678312538514286
193,20110425,1.677713531264653
194,20110426,1.0077939464959962
195,20110427,2.4544495487976112
196,20110428,1.402290040913919
197,20110429,0.6518665208766554
198,20110503,0.9511335310585826
199,20110504,0.7390632463527348
200,20110505,0.8351268033307271
201,20110506,1.3120472975090516
202,20110509,1.1510598323562247
203,20110510,0.7318993404059713
204,20110511,2.6578933533071902
205,20110512,0.9092567210725826
206,20110513,1.7448717077498397
207,20110516,0.7427138263668625
208,20110517,0.7976031562141171
209,20110518,0.4880409431817112
210,20110519,3.7967234083797323
211,20110520,3.004261788776684
212,20110523,0.9918865917634669
213,20110524,2.195156259613857
214,20110525,1.1516386920587893
215,20110526,1.5794608883422172
216,20110527,1.4613596618400804
217,20110531,0.8344949064571601
218,20110601,1.0345970998185605
219,20110602,0.8850665520978734
220,20110603,1.0355777299011482
221,20110607,1.4069146832177015
222,20110608,0.841046557178958
223,20110609,0.7370802465054285
224,20110610,1.6533101294463155
225,20110613,0.7499250026787111
226,20110614,0.6822427396956233
227,20110615,0.8419475810261935
228,20110617,3.1501426717174996
229,20110620,1.7815786526886574
230,20110621,2.562606497470621
231,20110622,2.818284205215088
232,20110623,1.118574065451143
233,20110624,0.8486262353833767
234,20110627,1.2129257529114692
235,20110628,1.0198342942840835
236,20110629,1.1517871180438162
237,20110630,1.1974978513281473
238,20110701,0.9397103996137229
239,20110704,0.9845022798765147
240,20110705,0.9937811525214887
241,20110706,1.362797045945995
242,20110707,2.1517493639399268
243,20110708,1.470763742769304
244,20110711,1.2511415796431937
245,20110712,1.2133884771159043
246,20110713,2.539889928827986
247,20110714,1.6322662401551808
248,20110715,3.331099085854556
249,20110718,1.8280607510316318
250,20110719,1.9497494439631915
251,20110720,1.880483715716834
252,20110721,0.8036583342586336
253,20110722,0.9608624606454497
254,20110725,1.3233964985165791
255,20110726,0.811484373675821
256,20110727,1.0210589017774057
257,20110728,1.3121470181714712
258,20110729,1.4943628228050225
259,20110801,1.2344346230032937
260,20110802,1.6231157755479237
261,20110803,0.8545374280590823
262,20110804,1.2953395321096735
263,20110805,1.5564785385084625
264,20110808,2.3844520123208572
265,20110809,1.9893093533876756
266,20110810,1.4506518719309802
267,20110811,1.2057087823144959
268,20110812,1.6049881067827887
269,20110815,0.99247262508868
270,20110816,2.4193489393194483
271,20110817,1.85583209141988
272,20110818,1.5538146212959887
273,20110819,1.490155964901596
274,20110822,1.4752909398181768
275,20110823,1.2980741407394647
276,20110824,2.8686861876094185
277,20110825,0.7487088061362082
278,20110826,1.5069080878401104
279,20110829,1.2795810547996405
280,20110830,2.4301000096118957
281,20110831,1.8631060408485502
282,20110901,1.702649939163347
283,20110902,0.8992502716973859
284,20110905,2.1364015129080314
285,20110906,1.0611971074513729
286,20110907,0.7417459290172972
287,20110908,0.8683730530048963
288,20110909,1.3468154523607236
289,20110913,1.448953025582257
290,20110914,1.4017429228307257
291,20110915,0.9433869116964848
292,20110916,1.1697385524847732
293,20110919,3.640301157669285
294,20110920,1.165898997130372
295,20110921,1.2523340610229057
296,20110922,1.0569219094238076
297,20110923,0.777647465267378
298,20110926,0.8930644295409296
299,20110927,1.0489994202337407
300,20110928,1.1847042991030494
301,20110929,1.4926573600030635
302,20110930,0.5445602051649284
303,20111010,1.2055751948410423
304,20111011,0.875132856260311
305,20111012,1.1391795639818894
306,20111013,1.125689451539607
307,20111014,0.9646692348798723
308,20111017,1.3586210482827559
309,20111018,1.6811453611149316
310,20111019,1.4573751933482864
311,20111020,0.7765144373377
312,20111021,1.2866892724881929
