,date,rating
0,19961112,1.0414383048813798
1,19961113,0.6818119248051216
2,19961114,1.0173525898983584
3,19961115,0.28767730039796324
4,19961118,0.5527419202822287
5,19961119,0.650663754794908
6,19961120,1.6931938517070242
7,19961121,1.2465622810588513
8,19961122,0.45303193243863515
9,19961125,0.4913174666242539
10,19961126,0.7112143301416909
11,19961127,0.6587349519820463
12,19961128,1.2210461729757318
13,19961129,1.2410762422688024
14,19961202,1.7560209057539975
15,19961203,1.609286717516584
16,19961204,2.4870446156990287
17,19961205,1.0566292787993508
18,19961206,0.7062597254476202
19,19961209,1.266555750445532
20,19961210,0.8938661413869177
21,19961211,0.9287610710825162
22,19961212,1.8659577730628916
23,19961213,1.007174682246261
24,19961216,0.0
25,19961217,0.5553846145646282
26,19961218,1.3026090507827488
27,19961219,0.9621613454515793
28,19961220,0.9349426161343545
29,19961223,1.0935238090119805
30,19961224,0.8893393347015823
31,19961225,1.2096386092162639
32,19961226,1.6334984154794665
33,19961227,1.3206013083140538
34,19961230,1.266307830178807
35,19961231,0.6070477532838352
36,19970102,0.49191423497678444
37,19970103,0.9857972621252719
38,19970106,0.6151653479656516
39,19970107,0.6132822647641399
40,19970108,0.9089955383662272
41,19970109,0.846114435488902
42,19970110,0.9280328469441362
43,19970113,1.1994063411571305
44,19970114,1.0678260527847583
45,19970115,0.6144789506000562
46,19970116,0.9783216646439752
47,19970117,1.5002654623477667
48,19970120,0.8747196676753608
49,19970121,0.4203464921599083
50,19970122,0.5393111256829721
51,19970123,0.7609824721331346
52,19970124,0.7017843920713501
53,19970127,0.7875650878969255
54,19970128,0.5746781755117152
55,19970129,0.6675558932558322
56,19970130,0.6509920462552851
57,19970131,0.7218600724764138
58,19970217,1.3175625975514569
59,19970218,0.9473206085589395
60,19970219,1.9490956470889342
61,19970220,0.8577506996515846
62,19970221,1.105744099779559
63,19970224,0.8203273971499194
64,19970225,1.359259247923647
65,19970226,1.8934663586363785
66,19970227,1.0278946328891605
67,19970228,0.7050259057360662
68,19970303,0.923672495827624
69,19970304,0.7198609225733119
70,19970305,2.0317678372802654
71,19970306,1.5579037896814039
72,19970307,1.0063725239756345
73,19970310,1.2479625880064995
74,19970311,0.8766333916659528
75,19970312,1.0068645953916053
76,19970313,0.9285962829972519
77,19970314,0.7523065417457188
78,19970317,1.6559889911767118
79,19970318,1.4035647504761222
80,19970319,0.9427250037497699
81,19970320,0.9563919108624009
82,19970321,1.097608012544812
83,19970324,1.0884055172200842
84,19970325,0.8360553890175195
85,19970326,0.475185489752706
86,19970327,1.0356678695766737
87,19970328,0.6168582285010664
88,19970331,1.0040880954999263
89,19970401,0.7885938349553713
90,19970402,0.5938468068868106
91,19970403,0.7337497039097894
92,19970404,0.8803403926292794
93,19970407,0.5014958595272788
94,19970408,1.0281360554549879
95,19970409,2.0237631846733435
96,19970410,1.300625545320062
97,19970411,1.4552813510175295
98,19970414,0.9841968185287113
99,19970415,0.5506324745066893
100,19970416,0.8413370720334321
101,19970417,0.862791331755582
102,19970418,1.2117334515261506
103,19970421,1.0373432991925766
104,19970422,0.7381086280215315
105,19970423,1.0949692891095661
106,19970424,2.0903816862675346
107,19970425,0.6550469989984427
108,19970428,0.5639179278373799
109,19970429,1.6270556568909231
110,19970430,0.7272566277988779
111,19970505,0.8078605299101714
112,19970506,0.5040401451268809
113,19970507,0.42682451719866704
114,19970508,0.4074987048293177
115,19970509,1.3030231031968231
116,19970512,1.2886783436989204
117,19970513,1.384805644018481
118,19970514,0.6372847964889347
119,19970515,1.3147756739417717
120,19970516,0.9217412607957853
121,19970519,0.5716936202079209
122,19970520,1.1043556005875599
123,19970521,1.0100176175270306
124,19970522,0.9309706716061641
125,19970523,1.1427316417674613
126,19970526,0.9728036333446446
127,19970527,1.0278064133072677
128,19970528,0.6829068500081454
129,19970529,1.0369770389006003
130,19970530,0.9149813438885765
131,19970602,1.8650302768419385
132,19970603,0.9993136293034719
133,19970604,2.2983905853308304
134,19970605,0.9098037418850976
135,19970606,0.7185564498866734
136,19970609,1.999462021468846
137,19970610,1.37572659761511
138,19970611,0.6956366917405533
139,19970612,1.0053669742829447
140,19970613,0.8723965801339567
141,19970616,0.817102870652213
142,19970617,1.1918673290338007
143,19970618,1.2107160595166178
144,19970619,1.0069836879213812
145,19970620,1.0291066879909276
146,19970623,0.9929178417971671
147,19970624,0.6720578338856088
148,19970625,0.9760680488801319
149,19970626,0.553169556868701
