,date,rating
0,19981104,2.1828786081155873
1,19981105,1.668663981021795
2,19981106,0.9872970805062151
3,19981109,2.00386302861363
4,19981110,1.0368653937041217
5,19981111,1.0733168258213117
6,19981112,1.0184827992213639
7,19981113,0.9616196232584631
8,19981116,0.8948196673832234
9,19981117,0.8672468587442074
10,19981118,1.1872883312278517
11,19981119,1.0364887087987495
12,19981120,2.133195331820062
13,19981123,1.544539242549316
14,19981124,0.8381450573394524
15,19981125,1.725012951587384
16,19981126,0.889456525115696
17,19981127,1.0685205028546012
18,19981130,1.4087946137933587
19,19981201,0.7364794149939139
20,19981202,1.2860279232693155
21,19981203,0.9757972181563156
22,19981204,1.1820883599638556
23,19981207,1.7032977729552814
24,19981208,1.3083013935236265
25,19981209,0.9980757400416741
26,19981210,0.9934180853587504
27,19981211,1.064478323045627
28,19981214,0.8900947472171474
29,19981215,1.5353946595219357
30,19981216,0.8875644698884804
31,19981217,0.6161981064058898
32,19981218,0.6849493617782412
33,19981221,0.7185702091574848
34,19981222,1.2153740694471558
35,19981223,0.7740618082980912
36,19981224,0.8434613851385375
37,19981225,0.9446474337643163
38,19981228,0.7672462625148502
39,19981229,0.8954556396846025
40,19981230,1.243680095078235
41,19981231,1.1891033360954635
42,19990104,0.600593614863169
43,19990105,1.393086311976474
44,19990106,1.409874530759351
45,19990107,1.066753616187161
46,19990108,1.1797389026030096
47,19990111,0.8983763093761612
48,19990112,0.9201740207345056
49,19990113,0.9185872854846385
50,19990114,0.7056488169723213
51,19990115,0.8977250454325936
52,19990118,1.3534334714856124
53,19990119,2.679986324312532
54,19990120,1.48548008515879
55,19990121,1.475405449065873
56,19990122,0.7374259583945941
57,19990125,0.6864005824019949
58,19990126,0.5242414822199898
59,19990127,0.9072014290037032
60,19990128,1.1054118264964934
61,19990129,1.041321042411294
62,19990201,0.7191443616356309
63,19990202,0.9537068520038904
64,19990203,0.6254013874564992
65,19990204,0.8863590305555188
66,19990205,0.7463608930949757
67,19990208,0.789173139127379
68,19990209,1.0649823136683414
69,19990301,0.8299564922610918
70,19990302,1.2527003179353513
71,19990303,1.0328603072558262
72,19990304,1.1455227458115287
73,19990305,0.8225942218118282
74,19990308,1.1728277528925153
75,19990309,0.6603194481226066
76,19990310,0.7087114543023335
77,19990311,1.0178484482271912
78,19990312,1.7490530497945624
79,19990315,0.8514633832842654
80,19990316,1.0549026904783643
81,19990317,1.2068116787485357
82,19990318,0.46509383770892937
83,19990319,0.6910631795158602
84,19990322,2.0398591555090535
85,19990323,0.7906864677843809
86,19990324,1.1005843338629075
87,19990325,0.8029054382947673
88,19990326,1.039984708160705
89,19990329,0.7202556924090179
90,19990330,0.8802947176546109
91,19990331,0.8341169677330689
92,19990401,0.7764511714377896
93,19990402,1.2914825849268823
94,19990405,1.1880696172156608
95,19990406,0.874988854525719
96,19990407,1.7765404462838736
97,19990408,0.9792796850679933
98,19990409,0.886172142324386
99,19990412,0.7678520936560677
100,19990413,0.7032185716054088
101,19990414,0.9465185434974889
102,19990415,1.0868960543880124
103,19990416,0.7876876121987826
104,19990419,0.46106917720589885
105,19990420,0.6065992441091738
106,19990421,0.8489748059336553
107,19990422,0.9461991427053521
108,19990423,0.677236336568702
109,19990426,0.9831590724937915
110,19990427,0.5246307098272623
111,19990428,1.6811208156189288
112,19990429,0.676200271779388
113,19990430,0.929829938415587
114,19990504,1.0818349661486306
115,19990505,0.913748539107074
116,19990506,0.5301774683975433
117,19990507,1.132653343768093
118,19990511,1.1071709662637956
119,19990512,0.6892149990961113
120,19990513,0.7633071748880506
121,19990514,1.3978287941266518
122,19990517,0.8567675935409441
123,19990518,0.9392758638575303
124,19990519,1.6515795241413318
125,19990520,1.0240190145205645
126,19990521,0.8959212854037591
127,19990524,1.3558019927269669
128,19990525,1.0219970576799238
129,19990526,0.5305443174320268
130,19990527,0.831924387228051
131,19990528,0.8239619655456183
132,19990531,1.3924860103673335
133,19990601,0.8869562607196427
134,19990602,1.4157971690922748
135,19990603,0.8051198899671613
136,19990604,0.9933678394781598
137,19990607,0.6491724436373804
138,19990608,0.9326937944569336
139,19990609,1.423165789415441
140,19990610,0.9829040226818716
141,19990611,0.5651861898089062
142,19990614,1.6416535653043396
143,19990615,1.213520993433711
144,19990616,1.1994183675658718
145,19990617,0.5983442228160768
146,19990618,1.523672636820362
147,19990621,0.9980016753053876
148,19990622,2.3532712412684256
149,19990623,1.136827086803881
150,19990624,1.0186872987317988
151,19990625,1.3093952281791401
152,19990628,1.0403370841834991
153,19990629,1.1601061719876593
154,19990630,0.9442407693343504
155,19990701,0.9241986824425552
156,19990702,0.908746750070696
157,19990705,0.762959560135314
158,19990706,0.6328349658981424
159,19990707,1.5454690777751283
