,date,rating
0,20160108,0.0
1,20160111,0.0
2,20160112,0.0
3,20160113,0.0
4,20160114,0.0
5,20160115,0.0
6,20160118,0.0
7,20160119,0.0
8,20160120,0.0
9,20160121,1.2032009349831394
10,20160122,1.4655450970925616
11,20160125,1.045266011665247
12,20160126,0.9352921697314044
13,20160127,0.7905551345678657
14,20160128,1.4085197374783167
15,20160129,1.554729883504291
16,20160201,1.4737020760106772
17,20160202,1.3364198544649784
18,20160203,1.1027483611569973
19,20160204,1.763268373312512
20,20160205,1.4201938581844034
21,20160215,1.7249130282890524
22,20160216,1.6255498737620844
23,20160217,1.112507911927271
24,20160218,1.5517210551109515
25,20160219,1.0566382294054713
26,20160222,1.1774805380692994
27,20160223,0.8389952996466704
28,20160224,1.5259350807225722
29,20160225,0.7953290400714778
30,20160226,0.9282810306363085
31,20160229,0.9447660961169393
32,20160301,1.4366367716415092
33,20160302,0.9175130915538199
34,20160303,1.3172302590030085
35,20160304,1.099501754891412
36,20160307,1.5759074553322223
37,20160308,1.2509358455885047
38,20160309,1.5518414459662668
39,20160310,1.5388710556876053
40,20160311,1.8949298464020266
41,20160314,1.3356317205517945
42,20160315,1.0004242487512798
43,20160316,1.0605629016370146
44,20160317,1.7441956509691636
45,20160318,1.5303344822055802
46,20160321,1.3361004668721346
47,20160322,2.1163809137678617
48,20160323,1.9367463515583523
49,20160324,1.3140876117892246
50,20160325,0.7265979363266304
51,20160328,1.4492760711616026
52,20160329,1.5290826873261538
53,20160330,1.1370478958287429
54,20160331,1.2865636328038583
55,20160401,0.8226539341275791
56,20160405,1.9537608390428762
57,20160406,1.24609492304372
58,20160407,1.0727427510513545
59,20160408,1.3365484585940235
60,20160411,1.0057014117687306
61,20160412,2.2997133305046837
62,20160413,1.2055330468509726
63,20160414,1.3090681651427636
64,20160415,1.0836499029124358
65,20160418,0.9268985265987566
66,20160419,1.718266249897715
67,20160420,1.0946602365260907
68,20160421,1.3312976223851314
69,20160422,1.2976701713498413
70,20160425,1.5347545679213717
71,20160426,1.3547558423819224
72,20160427,1.205141670038127
73,20160428,1.3154684762475608
74,20160429,1.6642622667552658
75,20160503,1.5099856127434192
76,20160504,1.0007304641622643
77,20160505,2.1287972989744546
78,20160506,1.120037199035451
79,20160509,0.770785453112332
80,20160510,2.2643345104676467
81,20160511,2.005442150267373
82,20160512,1.1898071679695748
83,20160513,1.186611200981606
84,20160516,1.277750270568763
85,20160517,0.7947066970012645
86,20160518,1.4510966432215557
87,20160519,1.3135383091548896
88,20160520,2.215623646233001
89,20160523,2.1030396648959626
90,20160524,1.0485368299961575
91,20160525,1.4467342730422135
92,20160526,2.5849081481971643
93,20160527,0.9227076346724121
94,20160530,2.1737045818490137
95,20160531,1.5172758133917754
96,20160601,1.4869907347001887
97,20160602,1.8906210430413974
98,20160603,2.066711343769045
99,20160606,1.8692015254338181
100,20160607,2.88434912820641
101,20160608,2.2229363261909274
102,20160613,1.364700725391674
103,20160614,1.3579353257427984
104,20160615,1.4851668292094367
105,20160616,1.8386880170244253
106,20160617,1.7987943151414454
107,20160620,1.8076303039807855
108,20160621,1.7482732502971046
109,20160622,0.7662244437548892
110,20160623,0.6506758296862774
111,20160624,1.2767479192667242
112,20160627,2.0627120344658403
113,20160628,0.9185723453772151
114,20160629,2.0361324234036
115,20160630,1.353222659063965
116,20160701,2.636272085891751
117,20160704,1.7013900125682562
118,20160705,1.9962139126663316
119,20160706,0.9671317215740511
120,20160707,0.9553630791490071
121,20160708,1.7557847962751452
122,20160711,2.3553898123686907
123,20160712,1.477221141931929
124,20160713,1.7736478376324225
125,20160714,2.4946989039786525
126,20160715,1.0557100313838168
127,20160718,1.2597274120429118
128,20160719,1.1224770093917391
129,20160720,2.5019085539405843
130,20160721,1.3962119719746888
131,20160722,0.9636035496126225
132,20160725,1.6248948303851545
133,20160726,0.7526368391106857
134,20160727,1.171547500523943
135,20160728,1.3135706795710418
136,20160729,1.0371029327040648
137,20160801,1.1576795307489385
138,20160802,0.7916676482138808
139,20160803,1.6897969450844195
140,20160804,0.528364697856375
141,20160805,1.4356820420489127
142,20160808,0.9522561309096348
143,20160809,1.4209957772932884
144,20160810,1.7654996744045464
145,20160811,0.8942894547547532
146,20160812,1.0820079367556645
147,20160815,1.1586750856055474
148,20160816,1.105372129882035
149,20160817,1.8800600151543925
150,20160818,1.0792503716032038
151,20160819,0.6303948229591971
152,20160822,1.248871865744336
153,20160823,0.9519339343714797
154,20160824,0.7177868965796177
155,20160825,0.6966799207892673
156,20160826,0.7994997384731297
157,20160829,0.4058481665351086
158,20160830,0.5031967331561297
159,20160831,0.9440028073032106
160,20160901,0.7565296279691337
161,20160902,0.9748844182209686
162,20160905,0.6860647937347456
163,20160906,0.629875846937061
164,20160907,0.7148306268562291
165,20160908,0.41540124417204793
166,20160909,0.638895991360694
167,20160912,1.7140714432602218
168,20160913,0.6654896241735031
169,20160914,0.7596623546299773
170,20160919,0.6845487172735526
171,20160920,0.617260081074239
172,20160921,0.6909534108349228
173,20160922,0.543326779069504
174,20160923,0.9162683907448756
175,20160926,1.0768063884350152
176,20160927,0.7638310299749326
177,20160928,0.6856461008381749
178,20160929,0.42962464868961703
179,20160930,0.37876541618660864
180,20161010,1.2558131599953886
181,20161011,0.5984308457008045
