,date,rating
0,20020118,0.9407284598354767
1,20020121,0.5786560792505531
2,20020122,0.9064163094499125
3,20020123,0.9403197460266489
4,20020124,1.8427500804283186
5,20020125,1.3888109755519975
6,20020128,0.9869119806838702
7,20020129,1.2028307775124265
8,20020130,0.8870521048849266
9,20020131,1.1054188657536201
10,20020201,1.088224477782601
11,20020204,0.9609990191667519
12,20020205,0.8401299392006842
13,20020206,0.9331742731048043
14,20020207,0.5785743648821622
15,20020208,1.0384260002961694
16,20020225,0.8804523542699414
17,20020226,0.9233312570835455
18,20020227,1.3463842898119736
19,20020228,0.8242541321771869
20,20020301,0.6729200990254155
21,20020304,0.7429118533632364
22,20020305,0.6051520587836463
23,20020306,1.0866312808936522
24,20020307,1.1104386328965483
25,20020308,1.0140720539755992
26,20020311,0.8999977658405948
27,20020312,0.857719199557861
28,20020313,0.7177694175535467
29,20020314,0.8303982248675049
30,20020315,0.796469511256517
31,20020318,0.514446256068835
32,20020319,1.373438334546835
33,20020320,1.090265362438542
34,20020321,0.5807443162599224
35,20020322,0.642508209165765
36,20020325,1.4985826839190437
37,20020326,1.1128147330305227
38,20020327,0.7382754796264416
39,20020328,0.9710003539643958
40,20020329,0.9693158516300847
41,20020401,0.7175286163676058
42,20020402,0.9201673597322065
43,20020403,0.7694395800984934
44,20020404,1.014951842326052
45,20020405,0.9088104173659048
46,20020408,0.4963606753551617
47,20020409,1.1064470688778831
48,20020410,0.6335695498766656
49,20020411,1.0858252175522944
50,20020412,0.9322006442646027
51,20020415,1.0840257235135544
52,20020416,0.5845774738579905
53,20020417,0.7743338076882034
54,20020418,0.7855898232690692
55,20020419,0.7271782097829196
56,20020422,0.8483371628893818
57,20020423,0.6906959155487227
58,20020424,0.6953958773546638
59,20020425,0.9902285767990183
60,20020426,0.46201322932465816
61,20020429,0.978152718001647
62,20020430,0.7388547045545664
63,20020508,0.6580549117119858
64,20020509,0.5989138258337648
65,20020510,0.9900025434414076
66,20020513,0.437139477614068
67,20020514,0.5023884507478409
68,20020515,0.6024108454817587
69,20020516,1.0950854899727656
70,20020517,0.6875283431019251
71,20020520,0.8555412882397259
72,20020521,0.8185494480097496
73,20020522,1.0376820135064955
74,20020523,0.7227160158936977
75,20020524,1.0019340206737086
76,20020527,0.5703943926555226
77,20020528,1.0428194706679872
78,20020529,1.0476845966292092
79,20020530,0.9896469947031347
80,20020531,0.7625224414041986
81,20020603,0.7055147652547442
82,20020604,0.9364280764635969
83,20020605,0.7897855089061762
84,20020606,1.2949401666042588
85,20020607,1.4913517133889274
86,20020610,1.0510724166049632
87,20020611,1.0124302086228443
88,20020613,1.3000604371693318
89,20020614,0.7545808117764256
90,20020617,0.9243966670892957
91,20020618,0.858088029336525
92,20020619,0.6443647455824751
93,20020620,0.8905939663772857
94,20020621,0.7092381041676519
95,20020624,0.8299567339314697
96,20020625,1.4590414504918299
97,20020626,1.4286811494582192
98,20020627,3.0527476227702173
99,20020628,1.7203158745019471
100,20020701,2.2403226315079787
101,20020702,0.9172717509295912
102,20020703,1.477267956154028
103,20020704,1.639782628312093
104,20020705,2.159605829536364
105,20020708,1.1628098246777807
106,20020709,2.3083674727012826
107,20020710,0.8989830740693527
108,20020711,1.1125231161084774
109,20020712,1.1357137606683594
110,20020715,0.9573188287105721
111,20020716,1.3412315764773919
112,20020717,1.086097759768793
113,20020718,0.862901657602564
114,20020719,0.765783003583672
115,20020722,1.6485153246163133
116,20020723,1.091138256002286
