,date,rating
0,20170512,0.0
1,20170515,0.0
2,20170516,0.0
3,20170517,0.0
4,20170518,0.0
5,20170519,0.0
6,20170522,0.0
7,20170523,0.0
8,20170524,1.6088479656636037
9,20170525,0.0
10,20170526,0.0
11,20170531,2.8392542241302205
12,20170601,3.3941966686969622
13,20170602,0.9964115621292996
14,20170605,3.2945447690107628
15,20170606,4.05294642603821
16,20170607,2.6599950887325328
17,20170608,4.653782954580556
18,20170609,2.1659273631378912
19,20170612,3.25063919378614
20,20170613,1.7823404461147037
21,20170614,2.4071559516037353
22,20170615,1.9456840666153032
23,20170616,2.8326684806136977
24,20170619,2.044266229295964
25,20170620,1.317942943718471
26,20170621,1.6473199693088776
27,20170622,1.3629519537364463
28,20170623,1.489818220661675
29,20170626,1.1894836243642546
30,20170627,1.4742607862520483
31,20170628,1.7204494239292534
32,20170629,1.7009916087583008
33,20170630,1.4389873536181743
34,20170703,0.8247041622543108
35,20170704,2.8930820064232603
36,20170705,1.3653243693777575
37,20170706,1.4386030492725324
38,20170707,1.995493032515975
39,20170710,1.1507914889196584
40,20170711,2.3362131402327657
41,20170712,1.485018261060802
42,20170713,1.4095057878355384
43,20170714,0.0
44,20170717,0.0
45,20170718,2.6118046195611178
46,20170719,1.7553297052974135
47,20170720,1.6914256499678624
48,20170721,1.5255695576843107
49,20170724,3.161209421467015
50,20170725,3.725388152845413
51,20170726,2.044123108322975
52,20170727,1.85530913075188
53,20170728,1.967128496279793
54,20170731,1.621984951423161
55,20170801,2.1207512218181614
56,20170802,3.25580482374917
57,20170803,2.721564280891481
58,20170804,2.494190253650892
59,20170807,4.208898670392262
60,20170808,2.0216421554815995
61,20170809,1.3458377505757444
62,20170810,1.5786590772445859
63,20170811,1.7787295175159443
64,20170814,1.053241983137332
65,20170815,1.7681041154077155
66,20170816,1.7485898059478122
67,20170817,1.064579289507464
68,20170818,1.6030129589878357
69,20170821,1.3970636242262102
70,20170822,2.232451829461808
71,20170823,1.9930695235173648
72,20170824,1.6543979788410723
73,20170825,1.5825458330815052
74,20170828,1.7566977506373138
75,20170829,0.0
76,20170830,2.7133108193973903
77,20170831,2.72740627486301
78,20170901,1.464156142707992
79,20170904,2.1912119646900066
80,20170905,3.387860047803393
81,20170906,2.1221693434972955
82,20170907,3.004094284369022
83,20170908,2.0921296746337426
84,20170911,4.074216277587003
85,20170919,3.029864825728906
