,date,rating
0,19960802,1.2268262080997032
1,19960805,1.546627070746056
2,19960806,0.981556616765062
3,19960807,1.0710993334433891
4,19960808,1.450839282844562
5,19960809,0.8151794482006146
6,19960812,1.1056624564810222
7,19960813,1.0832250657170832
8,19960814,2.781069840163709
9,19960815,1.5099236693462845
10,19960816,0.95086622349657
11,19960819,0.47137329134490313
12,19960820,0.8713982175178371
13,19960821,0.5912154195890668
14,19960822,0.8497944001505996
15,19960823,0.8680938298186893
16,19960826,1.851310851214599
17,19960827,0.7861909271681613
18,19960828,1.1911706876619184
19,19960830,1.3206872640651606
20,19960902,0.631640151055649
21,19960903,0.8475899749404111
22,19960904,0.9846899537274383
23,19960905,1.3590723330169039
24,19960906,1.2008183572344984
25,19960909,0.7801094442251033
26,19960910,1.3898410061540825
27,19960911,0.7752551669683739
28,19960912,1.068248034077144
29,19960913,1.771122119312262
30,19960916,0.9313009252326401
31,19960917,0.6555539104236978
32,19960918,0.8522578046087278
33,19960919,0.6549986448888752
34,19960920,1.7372091499876956
35,19960923,0.7852317764174462
36,19960924,2.204819471098498
37,19960925,0.8668972233394275
38,19960926,1.221409805208462
39,19960927,0.8663075105101472
40,19961003,0.8119578708481183
41,19961004,0.5629256048919719
42,19961007,0.7765050167306349
43,19961008,1.4749142930642978
44,19961009,0.6911439384098401
45,19961010,0.5529340073234488
46,19961011,0.6055524257275153
47,19961014,0.47053710421196376
48,19961015,0.9344168768548657
49,19961016,1.187421049304663
50,19961017,1.2692788412406253
51,19961018,0.7953223858048787
52,19961021,0.5347246136791416
53,19961022,0.7925989866622468
54,19961023,0.6902295936323464
55,19961024,0.7826266483442186
56,19961025,1.2054845094469986
57,19961028,1.4566464722680308
58,19961029,0.9605922043217126
59,19961030,1.2490491763737093
60,19961031,0.6812619291575654
61,19961101,0.5882812702456861
62,19961104,0.9610512410747919
63,19961105,0.702739950255817
64,19961106,1.311087825460834
65,19961107,1.2623632461360483
66,19961108,1.3029409224813104
67,19961111,0.49048487029088644
68,19961112,0.5598395652688756
69,19961113,0.987147856984427
70,19961114,0.844440807049855
71,19961115,0.6263181225474623
72,19961118,0.8437979019659017
73,19961119,0.9673568270962021
74,19961120,0.5592459626476103
75,19961121,1.0735647028601978
76,19961122,0.5985410378201971
77,19961125,0.8622819093455836
78,19961126,0.7133723492450106
79,19961127,0.7951053450551907
80,19961128,1.1767227227681538
81,19961129,1.6672034120059622
82,19961202,1.4106616993478573
83,19961203,1.6673790038247476
84,19961204,1.1719153703813512
85,19961205,0.9014800790930406
86,19961206,0.9597941879388323
87,19961209,0.766492013559625
88,19961210,0.9353980530559564
89,19961211,1.4557952130572132
90,19961212,1.4239888625549477
91,19961213,1.7004476662220582
92,19961216,0.0
93,19961217,1.412262291184127
94,19961218,0.9738438068282175
95,19961219,0.9599232851689303
96,19961220,1.8296119368426222
97,19961223,0.6204805928608649
98,19961224,1.128584573423051
99,19961225,0.8842647243612936
100,19961226,1.3494489975184716
