,date,rating
0,20140808,0.0
1,20140811,0.0
2,20140812,0.0
3,20140813,1.6941312658518315
4,20140814,1.4035595550138125
5,20140815,0.9231958974661304
6,20140818,0.5616178781608517
7,20140819,0.9830947522585127
8,20140820,3.031655247810424
9,20140821,0.8235353416876006
10,20140822,0.8376086454206487
11,20140825,0.5613078828913767
12,20140826,1.0024790312126701
13,20140827,0.5939786331112821
14,20140828,0.6888096451332313
15,20140829,1.540484053097945
16,20140901,1.7322217758019627
17,20140902,0.8203120176984569
18,20140903,0.9392276420917549
19,20140904,2.5320833108497043
20,20140905,0.9649282275829536
21,20140909,0.6140068051811799
22,20140910,2.4725930070225273
23,20140911,2.4099624195259257
24,20140912,0.6722902269575958
25,20140915,0.9663775305183852
26,20140916,0.9861439895359332
27,20140917,0.9271126894984574
28,20140918,0.8306094000681554
29,20140919,0.6455493270802827
30,20140922,1.1584508529786017
31,20140923,0.677052574588775
32,20140924,0.9672068628903171
33,20140925,0.5427072183967144
34,20140926,0.6181620523065056
35,20140929,0.39710009899705717
36,20140930,0.26704129984421987
37,20141008,0.7543982213514493
38,20141009,1.5631618271082308
39,20141010,0.7105071260710324
40,20141013,0.6297676057966684
41,20141014,0.681068247526244
42,20141015,1.0399980100659167
43,20141016,0.6240924619311995
44,20141017,1.0701207770430599
45,20141020,0.6272731927789824
46,20141021,1.2890056501915723
47,20141022,1.0714208711742337
48,20141023,0.9042685289265985
49,20141024,1.9013154480841
50,20141027,1.100256607076823
51,20141028,1.4301337975409811
52,20141029,1.1495416191930323
53,20141030,0.7884527834712444
54,20141031,0.9656555660320928
55,20141103,0.7679014344293092
56,20141104,1.0583868141514476
57,20141105,0.7321284170475966
58,20141106,1.1308179799980282
59,20141107,1.1443867742620508
60,20141110,0.764711558201739
61,20141111,1.047509971976885
62,20141112,2.9713855809295695
63,20141113,2.185729360986061
64,20141114,2.653595943163553
65,20141117,2.3412122107970723
66,20141118,1.2863963835348533
67,20141119,1.6779350115589495
68,20141120,1.1159278146211922
69,20141121,1.758117915249143
70,20141124,1.603905934973543
71,20141125,1.6863937946129874
72,20141126,1.4900393184258565
73,20141127,1.3622157393110828
74,20141128,0.686112729765802
75,20141201,1.2336879132097447
76,20141202,2.1252368197002847
77,20141203,1.1557093171364077
78,20141204,1.0450334157999461
79,20141205,0.8598774492636118
80,20141208,0.9462506377177227
81,20141209,1.49217311719473
82,20141210,1.4039184809474656
83,20141211,1.6902761631671517
84,20141212,1.1662055560946034
85,20141215,1.0633696381795659
86,20141216,0.8166963343481547
87,20141217,0.6127852507001775
88,20141218,1.2382800130645626
89,20141219,1.394129996314731
90,20141222,1.1457862265811878
91,20141223,0.7112129764641942
92,20141224,1.5216559307963264
