,date,rating
0,20201112,2.103746287747292
1,20201113,1.6125813348130833
2,20201116,1.534506833669005
3,20201117,2.343848925169857
4,20201118,1.1183649254146306
5,20201119,1.6652213516570786
6,20201120,2.027521565003642
7,20201123,0.9598524292197336
8,20201124,1.6216318986066738
9,20201125,1.3377038689178453
10,20201126,1.0592251667889037
11,20201127,1.626201140161493
12,20201130,0.8343882470066981
13,20201201,0.7437746144318916
14,20201202,0.8430259178353285
15,20201203,1.2837363046213828
16,20201204,1.57375020720572
17,20201207,1.3341726398027935
18,20201208,1.7937614147132406
19,20201209,1.3313791649018272
20,20201210,2.045578993765486
21,20201211,1.5636429108237415
22,20201214,0.6075653459927441
23,20201215,0.8770504494168251
24,20201216,1.3399478567501433
25,20201217,1.7000277554137648
26,20201218,1.85645850913674
27,20201221,1.0807798398344224
28,20201222,1.2092096500202654
29,20201223,0.6789491465044508
30,20201224,1.5580325770758168
31,20201225,0.874041419904469
32,20201228,1.1586202361777431
33,20201229,2.0228943897313
34,20201230,1.2600879292688294
35,20201231,0.7381665671445269
36,20210104,0.7337379560017864
37,20210105,0.6412005700206682
38,20210106,1.7304992784349473
39,20210107,1.6123402339832547
40,20210108,1.1726344523144612
41,20210111,0.8577496013016057
42,20210112,0.9298220281938981
43,20210113,1.2154567230426234
44,20210114,1.3829877931181407
45,20210115,2.5571664516105717
46,20210118,1.2590367402083258
47,20210119,1.7429287750341782
48,20210120,1.1311690926059927
49,20210121,0.7754157916765997
50,20210122,0.9707592079415682
51,20210125,1.4510025987246853
52,20210126,1.108658940886005
53,20210127,0.6458257980195664
54,20210128,1.457406624895143
55,20210129,0.7348676436893173
56,20210201,1.574770628324079
57,20210202,0.9660078821797338
58,20210203,1.0249199318990165
59,20210204,1.3782450638822612
60,20210205,1.5940492496793306
61,20210208,1.223376159989487
62,20210209,0.7026947637238594
63,20210210,1.1101755757900154
64,20210218,0.61725122090675
65,20210219,0.8646460426298727
66,20210222,0.823649043084046
67,20210223,1.1728119845007916
68,20210224,1.2461750763477157
69,20210225,1.08448606244922
70,20210226,1.0234064572330444
71,20210301,0.9356940992867416
72,20210302,0.7797947494234695
73,20210303,0.8717904785567183
74,20210304,0.5544924044935929
75,20210305,0.8390266373229821
76,20210308,0.6375054924269505
77,20210309,1.119319693121649
78,20210310,0.6483086467379477
79,20210311,0.8548353989138815
80,20210312,1.189557219735496
81,20210315,0.5577827057530969
82,20210316,0.7723130555995268
83,20210317,0.9494543035036858
84,20210318,1.0339468524819178
85,20210319,1.468758697379772
86,20210322,0.640477217348243
87,20210323,0.8713679638462482
88,20210324,1.2752473235890776
89,20210325,0.6622316354306939
90,20210326,0.8511520317929705
91,20210329,0.839698956469675
92,20210330,0.5536044749289414
93,20210331,0.5330757623010693
94,20210401,1.0231432161039404
95,20210402,1.8372295536791106
96,20210406,1.1179849136920015
97,20210407,1.125484111456803
98,20210408,2.793412706043826
99,20210409,1.8249792663540418
100,20210412,1.172458934009985
101,20210413,0.7102645526124945
102,20210414,1.3361854493279735
103,20210415,1.4771813571907795
104,20210416,1.2462922762620579
105,20210419,1.254223211585621
106,20210420,0.7699535873402932
107,20210421,1.1023263113637916
108,20210422,0.9173687331730747
109,20210423,0.835499519653791
110,20210426,1.187666104326241
111,20210427,0.7469903100079168
112,20210428,0.28784881494856257
113,20210429,1.0878725478942688
114,20210430,1.8980829283522647
115,20210506,0.5875821347990721
116,20210507,0.3313847193179856
117,20210510,1.2604538513422967
118,20210511,1.1586584800889927
119,20210512,0.5069209979607578
120,20210513,0.853159088230554
121,20210514,0.5830618199688073
122,20210517,0.9106218108087359
123,20210518,0.8950232116353506
124,20210519,0.5480417186053922
125,20210520,0.5660528061547089
126,20210521,0.5191874508160874
127,20210524,0.6925448836189344
128,20210525,0.5753422033003501
129,20210526,0.48908593878721524
130,20210527,1.0368889285173768
131,20210528,0.9346289934055851
132,20210531,0.46162420906557106
133,20210601,0.7245472661085065
134,20210602,0.4888988233457335
135,20210603,0.7192867386884622
136,20210604,0.44123439714978974
137,20210607,0.8341575149616947
138,20210608,0.5471176150380607
139,20210609,1.1070839092437583
140,20210610,0.4705554677202483
141,20210611,0.493524429461752
142,20210615,0.69212669166928
143,20210616,0.9085317388783842
144,20210617,1.575520377396161
145,20210618,0.55185603628195
146,20210621,0.8389209860451443
147,20210622,0.45465425922241676
148,20210623,1.2744789383751232
149,20210624,2.2963910514537518
150,20210625,0.9065073540917645
151,20210628,0.7564498026958575
152,20210629,1.4922780700878133
153,20210630,0.9385103416628346
154,20210701,1.3643249403393072
155,20210702,0.652414239945388
156,20210705,0.5373244444206512
157,20210706,0.5486216947866142
158,20210707,0.4163008096430379
159,20210708,0.4885713058036298
160,20210709,0.695067359769294
161,20210712,1.028146161175209
162,20210713,0.835832869071668
163,20210714,0.6719079883216224
164,20210715,0.7940254688271327
165,20210716,0.4292636685924178
166,20210719,0.305956829475186
167,20210720,0.6127599567810414
168,20210721,0.55379090823534
169,20210722,1.1825389564780389
170,20210723,0.8438660024260537
171,20210726,0.7189059335921908
172,20210727,2.355862915841927
173,20210728,3.054856570201026
174,20210729,2.491077780140841
175,20210730,0.9140419752096892
176,20210802,1.2369444110377665
177,20210803,0.9168092011310635
178,20210804,0.5563615749236553
179,20210805,1.3076678703265816
180,20210806,1.1263189095421158
181,20210809,0.7517159227332495
182,20210810,0.8384373167432925
183,20210811,1.6463704013558904
184,20210812,1.6772748282603727
185,20210813,0.9640204535989404
186,20210816,0.7547919699880115
187,20210817,0.8096520103224082
188,20210818,1.1054200958643756
189,20210819,0.5996127697322149
190,20210820,0.5933293159802427
191,20210823,0.43432830481300955
192,20210824,0.669036284655668
193,20210825,0.846687305396511
194,20210826,1.0355754430517372
195,20210827,1.392555336994546
196,20210830,0.5047825458091445
197,20210831,0.7831448786059254
198,20210901,0.6139968322757927
199,20210902,1.1643377607411196
200,20210903,0.6205389934874748
201,20210906,0.48101533600208857
202,20210907,0.5295056209047075
203,20210908,0.8608957658990892
204,20210909,0.528380892100134
205,20210910,0.6362114977492633
206,20210913,1.6729609331988895
207,20210914,0.7257680178053562
208,20210915,0.5675355502041884
209,20210916,0.6389339144642604
210,20210917,0.8557012727660037
211,20210922,0.750411498813881
212,20210923,0.6359570531808824
213,20210924,0.6063443907265107
214,20210927,0.737666316624661
215,20210928,0.42479500397599473
216,20210929,0.7018518880923196
217,20210930,0.5295455054232728
218,20211008,0.5327553347499547
219,20211011,0.4907926534790243
220,20211012,0.5949138972394096
221,20211013,1.1501525092666576
222,20211014,0.614648757900774
223,20211015,0.583700455764166
224,20211018,0.76778053285513
225,20211019,0.6498849487502185
226,20211020,0.5921611892993851
227,20211021,0.8588111802444929
228,20211022,0.5462144796890231
229,20211025,0.5985827120972796
230,20211026,0.3875735321090034
231,20211027,1.2052011682362056
232,20211028,1.6951561449846109
233,20211029,0.5514225172937712
234,20211101,1.0664517991212885
235,20211102,1.1384092728281543
236,20211103,0.8288624358007453
237,20211104,0.6629608716265457
238,20211105,1.2769232132368056
239,20211108,1.014386919794136
240,20211109,4.441292573744317
241,20211110,2.8908859467831713
242,20211111,0.6417475728920499
243,20211112,0.9121247744519161
244,20211115,0.7269071906995731
245,20211116,0.8773549698018559
246,20211117,0.5957200134450513
247,20211118,1.1790069182099654
248,20211119,1.0098062842262396
249,20211122,1.0928724517538335
250,20211123,0.8673229944268305
251,20211124,1.335028222322981
252,20211125,0.6053070509435865
253,20211126,0.700008829720782
254,20211129,0.9931949697983559
255,20211130,1.124622264639375
256,20211201,0.6175248493499449
257,20211202,0.9549358721303126
258,20211203,0.6196856148501916
259,20211206,1.5211004979329867
260,20211207,0.8696845841608051
261,20211208,0.4682395614625838
262,20211209,0.5178736530697237
263,20211210,0.47149800730086505
264,20211213,0.3791315774899348
265,20211214,0.562296952569555
266,20211215,0.42937047746661
267,20211216,0.4987970478429582
268,20211217,0.7603288668171451
269,20211220,0.7997836427295043
270,20211221,0.7107905282467468
271,20211222,0.4355124626117306
272,20211223,0.8328753681354423
273,20211224,0.8123168243078367
274,20211227,0.40472282604592114
275,20211228,0.4718186776253886
276,20211229,0.444383018967918
277,20211230,0.4230191843330477
278,20211231,0.4888205278759414
279,20220104,0.33351904308610425
280,20220105,0.49537620876031685
281,20220106,0.5115984616229698
282,20220107,0.6242961236311542
283,20220110,0.9242402671963743
284,20220111,0.5267010718671105
285,20220112,0.47300058083841834
286,20220113,0.4312213444583017
287,20220114,0.45662193390806877
288,20220117,0.6181451816453809
289,20220118,0.3892729192768994
290,20220119,0.34713035726647296
291,20220120,1.0396294164956634
292,20220121,0.869105819261697
293,20220124,0.32552092108743136
294,20220125,1.1863224255321065
295,20220126,0.988000176647693
296,20220127,1.0804102622652125
297,20220128,0.7462552153119004
298,20220207,0.5220125219103263
299,20220208,0.6000381566777361
300,20220209,0.5533950882125338
301,20220210,0.36319547151128045
302,20220211,0.5960092495329817
303,20220214,0.5281841773226426
304,20220215,0.6510516378041196
305,20220216,0.4405917677775049
306,20220217,0.6504862035549742
307,20220218,0.5896476068591409
308,20220221,0.5819402365412665
309,20220222,0.5042055167662511
310,20220223,0.6868302644272971
311,20220224,0.8541752155409862
312,20220225,0.7778876818062034
313,20220228,0.9022657787200411
314,20220301,0.348683391608645
315,20220302,0.46533399621723565
316,20220303,0.4688759004733848
317,20220304,0.6288748399834625
318,20220307,0.8454195969947614
319,20220308,1.0916622496658865
320,20220309,0.9977043222148827
321,20220310,0.6365468826623292
322,20220311,0.7102920738295836
323,20220314,0.5019504290850871
324,20220315,0.83782111893982
325,20220316,0.6766906205628491
326,20220317,0.6125449727427152
327,20220318,0.5168126216251266
328,20220321,0.4964617124136319
329,20220322,0.7216610949974739
330,20220323,0.9241096791303037
331,20220324,0.7535294059714392
332,20220325,0.6807022915139428
333,20220328,0.7387248104041222
334,20220329,0.7924136090013246
335,20220330,0.9897776012502859
336,20220331,1.0002905495494732
337,20220401,0.4770705240343611
338,20220406,0.5148237201446498
339,20220407,0.9565538174373824
340,20220408,0.8607169833568031
341,20220411,1.1758025358728648
342,20220412,0.6763596774341336
343,20220413,0.5987762029556818
344,20220414,1.8185309808070191
345,20220415,1.7604258300792797
346,20220418,0.8676769656688063
347,20220419,0.8177307288075363
348,20220420,0.5081914188634469
349,20220421,0.5526718462550703
350,20220422,0.5925142650581002
351,20220425,1.019541754708942
352,20220426,0.8382506869674496
353,20220427,0.7462938877405716
354,20220428,0.8320662498218603
355,20220429,0.9972331051262935
356,20220505,0.8335478570609315
357,20220506,1.1330624506720954
358,20220509,0.9586729020877744
359,20220510,0.6687186558130175
360,20220511,0.6134508041760641
361,20220512,0.49991978155938105
362,20220513,0.7952890199495896
363,20220516,0.944628007782931
364,20220517,1.4779196145062299
365,20220518,1.0212420594505789
366,20220519,0.5668444901133036
367,20220520,0.6884292730291349
368,20220523,0.47306889334356117
369,20220524,0.817920959490589
370,20220525,1.9184847709836101
371,20220526,1.268248351247156
372,20220527,0.46606921517155503
373,20220530,0.48246214051269154
374,20220531,0.9011371580634251
375,20220601,0.5258636376869205
376,20220602,2.2593796473829486
377,20220606,0.9948616743339626
378,20220607,0.8519672899311495
379,20220608,0.7506322225441542
380,20220609,0.8909162488112712
381,20220610,0.7394282946360645
382,20220613,0.839684068964149
383,20220614,0.9349851095561642
384,20220615,0.5833337689293683
385,20220616,1.030521345731916
386,20220617,1.157988548085982
387,20220620,0.5393129910508402
388,20220621,0.9582833655771241
389,20220622,0.4796406509194023
390,20220623,0.7150556398257927
391,20220624,0.514471077241743
392,20220627,0.6053930131083785
393,20220628,1.085348907941935
394,20220629,0.8638094784591834
395,20220630,0.7381715895743575
396,20220701,0.6769960863987043
397,20220704,0.9095274589629303
398,20220705,0.9019929162966548
399,20220706,0.7889713398679497
400,20220707,0.5252899613962096
401,20220708,0.7082210883157671
402,20220711,1.156906344922382
403,20220712,1.1777146676942027
404,20220713,1.0086890356904794
405,20220714,1.3682628123415508
406,20220715,0.8686930779077573
407,20220718,0.6529959601264804
408,20220719,0.5988505470034801
409,20220720,0.7691377990063812
410,20220721,0.9307704473615529
411,20220722,0.8965979598717789
412,20220725,0.7673626061352951
413,20220726,0.8090785753169876
414,20220727,0.8198887464656343
415,20220728,1.145343044996708
416,20220729,0.8285363085956342
417,20220801,1.0126533272438387
418,20220802,0.9287210547624971
419,20220803,0.9401677866185469
420,20220804,0.8047136073141011
421,20220805,0.7105041203498498
422,20220808,1.1474139795455467
423,20220809,0.634122367762103
424,20220810,1.673048961286739
425,20220811,1.5484019345989508
426,20220812,1.763062833838521
427,20220815,1.245130610351175
428,20220816,0.6863074067074969
429,20220817,0.5159874533149855
430,20220818,0.7098472213953311
431,20220819,1.3934755303238378
432,20220822,0.6442105872229686
433,20220823,0.9516330666526492
434,20220824,1.1271028277543438
435,20220825,1.2697726135328677
436,20220826,0.7467784027169481
437,20220829,0.6629204192621797
438,20220830,0.9445312435150907
439,20220831,1.2006108034505547
440,20220901,0.696492921797926
441,20220902,0.806613130291556
442,20220905,0.5003233173390863
443,20220906,0.35855314095122165
444,20220907,0.4288855271675565
445,20220908,0.6136639686370114
446,20220909,0.4858288722281639
447,20220913,2.00934331656669
448,20220914,1.0333272813546883
449,20220915,0.8248940360653763
450,20220916,1.2895645884131497
451,20220919,0.9223646653829308
452,20220920,0.8463335070403143
453,20220921,0.7515259283882445
454,20220922,1.5532132316093694
455,20220923,0.6122253574101636
456,20220926,0.5366213482502852
457,20220927,0.5707541342287754
458,20220928,0.7448261830295815
459,20220929,0.687691095443475
