,date,rating
0,20100319,1.2807141682111014
1,20100322,1.380429189021649
2,20100323,1.3741316314857206
3,20100324,1.700898521672326
4,20100325,1.5557360380162306
5,20100326,0.9620398879499645
6,20100329,0.9332083752956088
7,20100330,2.364212119148125
8,20100331,2.000612171292541
9,20100401,1.7032582832435972
10,20100402,0.8360835608283989
11,20100406,1.3773617444452904
12,20100407,1.2228380267746373
13,20100408,1.3592180128641833
14,20100409,1.4128394262522013
15,20100412,1.0019132725845392
16,20100413,2.338919189492134
17,20100414,1.3708021404930628
18,20100415,1.2625202962962327
19,20100416,0.8514817698115663
20,20100419,0.8330910524662601
21,20100420,0.7408009501512108
22,20100421,0.6448408003269166
23,20100422,0.6864943693216243
24,20100423,0.9476032248254597
25,20100426,0.4948035487345383
26,20100427,1.2391533831963615
27,20100428,1.2446914418976434
28,20100429,2.997255125108285
29,20100430,1.9397630684661946
30,20100504,1.5478843599961638
31,20100505,1.0433440427292804
32,20100506,0.5719362721339679
33,20100507,1.244221803885533
34,20100510,2.101105366102603
35,20100511,1.0707049761239564
36,20100512,0.6852198850030918
37,20100513,0.9844458010699302
38,20100514,1.0398269272882068
39,20100517,1.8530612527029504
40,20100518,1.6484664343322442
41,20100519,1.482830905207578
42,20100520,1.611214722609418
43,20100521,1.0145626703150692
44,20100524,1.366945287984411
45,20100525,0.8186445051801857
46,20100526,1.1084078098147947
47,20100527,1.6034494599342517
48,20100528,1.0523232466956876
49,20100531,1.5221528453554511
50,20100601,0.9193262315517516
51,20100602,1.618355919901557
52,20100603,1.268970008116331
53,20100604,1.4469656826681907
54,20100607,1.955577149434454
55,20100608,1.7526444514548394
56,20100609,0.7973321716821506
57,20100610,0.5502564359366143
58,20100611,1.1936357133101805
59,20100617,1.7835375421686408
60,20100618,1.742040587578347
61,20100621,1.1828563473626055
62,20100622,1.1116568090020265
63,20100623,1.3125006072043826
64,20100624,3.1445390441304664
65,20100625,1.3466268133941828
66,20100628,2.046624460358575
67,20100629,1.452121027097485
68,20100630,1.5206967306805483
69,20100701,1.7080206183298512
70,20100702,1.2752569389604211
71,20100705,3.830771792865594
72,20100706,1.9992213289208338
73,20100707,1.411752740832419
74,20100708,1.919086830268609
75,20100709,0.9659694330415832
76,20100712,0.8015601959104395
77,20100713,1.485094228739794
