,date,rating
0,20200812,0.0
1,20200813,0.0
2,20200814,2.3433787148729768
3,20200817,1.3595962778969035
4,20200818,1.6803768377520623
5,20200819,2.3800158847765087
6,20200820,2.32384019206106
7,20200821,1.3214138167822862
8,20200824,1.77860703101147
9,20200825,0.5206941107354351
10,20200826,1.5355721740770556
11,20200827,0.9194159041723736
12,20200828,0.9538877918806608
13,20200831,1.0143505682692802
14,20200901,0.9817205275006621
15,20200902,1.2459810734303094
16,20200903,1.2904613115781238
17,20200904,0.7802329083863465
18,20200907,0.732065144219935
19,20200908,0.8797323994837312
20,20200909,1.435967178392182
21,20200910,2.041088401069478
22,20200911,1.7095051583891403
23,20200914,0.5936356663484199
24,20200915,1.6860597366409602
25,20200916,1.3905698419075248
26,20200917,1.7744080278696082
27,20200918,0.8339280811840383
28,20200921,1.5357728390248255
29,20200922,1.0813541090298509
30,20200923,1.7609784581527441
31,20200924,0.8879481722712211
32,20200925,1.5396997471397746
33,20200928,1.5736028259908064
34,20200929,0.978270445124945
35,20200930,0.6785560103378996
36,20201009,0.8472712623046437
37,20201012,0.7132088718297375
38,20201013,0.4374559724643423
39,20201014,0.9632668809671598
40,20201015,0.952225403089272
41,20201016,1.3886516386898513
42,20201019,1.528243095530252
43,20201020,0.8156546980254548
44,20201021,1.1382355061126794
45,20201022,1.4771227148432908
46,20201023,1.345869990347084
47,20201026,1.0551124195698154
48,20201027,0.9515892461463912
49,20201028,1.1015300678671691
50,20201029,1.8628693531089238
51,20201030,0.957287028301667
52,20201102,1.1302849782139779
53,20201103,1.6617471125120855
54,20201104,0.919904211170935
55,20201105,1.0977134234423316
56,20201106,1.0553022172978384
57,20201109,0.80875281164314
58,20201110,0.5636732663956057
59,20201111,1.2656106594589291
60,20201112,0.9212080375495056
61,20201113,0.8991113573386755
62,20201116,0.42068575967397864
63,20201117,1.2763089536679288
64,20201118,0.3583192414498977
65,20201119,0.5391135483402582
66,20201120,0.6963807930597066
67,20201123,0.3624898741097845
68,20201124,0.7518282891260292
69,20201125,0.9843547302996881
70,20201126,0.42206036159961774
71,20201127,0.9867545738258607
72,20201130,0.3651352153478558
73,20201201,0.8192076652233025
74,20201202,0.5919023488205343
75,20201203,0.6154246468785373
76,20201204,0.38171810652740873
77,20201207,0.8629265106025881
78,20201208,0.7999514269217899
79,20201209,1.1101328841619593
80,20201210,0.7876071330941741
81,20201211,0.4132617216969088
82,20201214,0.681226764249802
83,20201215,0.5624925545408953
84,20201216,1.8349418507330473
85,20201217,1.408064167126923
86,20201218,1.5953341475167349
87,20201221,0.6770098062658709
88,20201222,1.1545616356643584
89,20201223,0.688331468342494
90,20201224,1.1160160617342232
91,20201225,1.3046657786562492
92,20201228,0.971869838328616
93,20201229,0.9122619930999135
94,20201230,0.741623927171689
95,20201231,1.3788345001045217
96,20210104,0.4114380970713864
97,20210105,0.4108662794016011
98,20210106,0.9714558379098515
99,20210107,1.3835219482655712
100,20210108,1.0604952022375136
101,20210111,1.080792079148419
102,20210112,0.7784916574291126
103,20210113,0.9634240339936349
104,20210114,0.9362644693008629
105,20210115,1.5009547362401285
106,20210118,0.791287331591295
107,20210119,0.8230265746749561
108,20210120,0.759909668175734
109,20210121,0.9769675258615972
110,20210122,0.8413823689637165
111,20210125,0.5187437981694681
112,20210126,2.4863090039105833
113,20210127,2.1914231558832746
114,20210128,1.6374249157354628
115,20210129,1.0566910827882483
116,20210201,1.756152139589849
117,20210202,0.9136345490451956
118,20210203,0.9574008982127776
119,20210204,0.870986842675802
120,20210205,1.477017905903002
121,20210208,0.712338834790285
122,20210209,0.7307629298855485
123,20210210,0.49280568231242494
124,20210218,0.5467830018715857
125,20210219,1.164539920799186
126,20210222,0.7207115912201554
127,20210223,0.5085426580223377
128,20210224,0.6581237489468217
129,20210225,0.7992115468513027
130,20210226,0.5331562022439473
131,20210301,1.2909608642969965
132,20210302,0.5018541695890126
133,20210303,0.4210962001833055
134,20210304,0.5881046735742577
135,20210305,0.4423771414848411
136,20210308,0.5802906394053113
137,20210309,1.0995702152247662
138,20210310,0.8446479337962425
139,20210311,0.47753897129318296
140,20210312,0.673573671080559
141,20210315,0.5964345487498858
142,20210316,1.046514044127473
