,date,rating
0,20040702,3.403730490175269
1,20040705,1.2536176231504426
2,20040706,1.341319122183381
3,20040707,2.072069471178022
4,20040708,0.8331071339269912
5,20040709,1.4674603251000653
6,20040712,1.955487454248214
7,20040713,1.7257685599723496
8,20040714,0.9341704955497654
9,20040715,0.9000517989553264
10,20040716,1.537604481666854
11,20040719,1.2558011326825462
12,20040720,0.8663023972173316
13,20040721,0.8407751800050102
14,20040722,1.3106557616541763
15,20040723,0.7690033493905646
16,20040726,1.022274330109472
17,20040727,1.3649462161426327
18,20040728,1.113324936167621
19,20040729,1.501149174792075
20,20040730,2.159972776866682
21,20040802,0.9941330613869611
22,20040803,1.0681618264258994
23,20040804,0.7901035416298613
24,20040805,0.9617066907636804
25,20040806,2.2473667168907414
26,20040809,1.0498041968705305
27,20040810,0.9907544781392728
28,20040811,0.0
29,20040812,1.5856609031312123
30,20040813,0.9587698636690637
31,20040816,2.367020938796725
32,20040817,0.9796589594296286
33,20040818,1.4384630396538713
34,20040819,0.7726846311131481
35,20040820,0.9286886295882711
36,20040823,1.6151609476140916
37,20040824,1.1106328209172769
38,20040825,1.471203250975405
39,20040826,1.770068736017245
40,20040827,1.4367180993788398
41,20040830,2.244894842983566
42,20040831,1.042559459655441
43,20040901,1.3438681072069798
44,20040902,1.0752704071573496
45,20040903,1.0217688975511798
46,20040906,0.6487114871505598
47,20040907,1.1921450251730157
48,20040908,0.9218547821163143
49,20040909,0.7641338389011024
50,20040913,2.0073035721246844
51,20040914,1.1261935688725933
52,20040915,1.4779674743642144
53,20040916,2.862853684993299
54,20040917,1.4080418235071765
55,20040920,1.269957599440089
56,20040921,1.773198463275469
57,20040922,1.4587324869493032
58,20040923,0.8579287691000015
59,20040924,1.598485954655543
60,20040927,1.6029236358809418
61,20040928,1.2308178848912879
62,20040929,1.5536789667421913
63,20040930,0.6890418542126322
64,20041008,1.256787953353345
65,20041011,1.3706309109632508
66,20041012,1.0573095752847141
67,20041013,0.6107550286964016
68,20041014,1.8892856088639227
69,20041015,1.683992362528798
70,20041018,1.3040290125226188
71,20041019,1.25393586381845
72,20041020,0.709065407613465
73,20041021,2.1296775513405355
74,20041022,1.2182770170058665
