,date,rating
0,20170922,0.0
1,20170925,0.0
2,20170926,0.0
3,20170929,5.283067790592376
4,20171009,3.6613728906539422
5,20171010,2.5720858835280667
6,20171011,5.415138950632573
7,20171012,3.0520468227262576
8,20171013,3.270800154846802
9,20171016,3.5112136351211833
10,20171017,4.796196768571627
11,20171018,4.986076149435026
12,20171019,2.7843052708018883
13,20171020,3.374105648562153
14,20171023,1.5262764996679732
15,20171024,2.55945608370689
16,20171025,1.1462931933035123
17,20171026,1.004697518343007
18,20171027,1.6892140072102728
19,20171030,1.8838599988115912
20,20171031,0.7667033892331843
21,20171101,0.6080880140584852
22,20171102,2.008769367021908
23,20171103,1.4861758624666401
24,20171106,0.7241583398552065
25,20171107,1.188868942792589
26,20171108,1.7839438348880372
27,20171109,0.9372162046708948
28,20171110,0.6678727751710571
29,20171113,0.7229451929787284
30,20171114,1.3970221394689908
31,20171115,0.9820252938169706
32,20171116,2.2940222355094524
33,20171117,1.7978944940040988
34,20171120,1.2948700987351913
35,20171121,1.4221122134029398
36,20171122,1.1405724600984088
37,20171123,0.742685897165666
38,20171124,0.945700286980552
39,20171127,1.028344124032818
40,20171128,0.716017211631811
41,20171129,1.153998431114908
42,20171130,0.8055785406047455
43,20171201,0.9382210560138754
44,20171204,2.2654272195964706
45,20171205,2.1459081696874875
46,20171206,1.433629984326628
47,20171207,0.6162421778738617
48,20171208,2.1784346596349695
49,20171211,0.7988159857046288
50,20171212,2.1133334520866107
51,20171213,1.4000403178685004
52,20171214,0.8250076171752655
53,20171215,0.9068099288020988
54,20171218,0.5670640011659241
55,20171219,1.164191373267018
56,20171220,1.1575430968791423
57,20171221,1.5314742064875513
58,20171222,0.8223791891142158
59,20171225,2.2474799760393576
60,20171226,3.867400856890742
61,20171227,1.4740743684008573
62,20171228,1.5423967540747334
63,20171229,1.8475091521100848
64,20180102,0.7307765447338075
65,20180103,0.7739737125938289
66,20180104,0.8683086331337614
67,20180105,0.4014083419681514
68,20180108,1.1565975051636246
69,20180109,1.2474260228525422
70,20180110,1.159805118262052
71,20180111,2.200630900351969
72,20180112,2.251024049804368
73,20180115,0.9881834690192219
74,20180116,1.9362481201971005
75,20180117,0.9004565136012866
76,20180118,1.5958289348001946
77,20180119,1.1233476426162756
78,20180122,1.2155163392120507
79,20180123,0.6495434612333091
80,20180124,3.15980612710117
81,20180125,1.101392568770614
82,20180126,1.2996569643052516
83,20180129,1.1458002885517338
84,20180130,1.86271911093279
85,20180131,3.9234295958754313
86,20180201,2.0202160547224612
87,20180202,1.435266104323931
88,20180205,1.4917968333073255
89,20180206,1.885894517984426
90,20180207,1.3394887352745988
91,20180208,0.8441968961549696
92,20180209,1.1248760963917825
93,20180212,0.6787061686069661
94,20180213,0.8298287801195491
95,20180214,1.0245885334318903
96,20180222,0.7058972031874022
97,20180223,1.7221334961919306
98,20180226,0.9752346652342476
99,20180227,0.9933011139122493
100,20180228,0.9151252479026835
101,20180301,1.0200350716225557
102,20180302,0.6964051276840104
103,20180305,0.7417022710130432
104,20180306,1.0899395711650333
105,20180307,0.6469061758569359
106,20180308,2.264241892993751
107,20180309,1.0661975977449991
108,20180312,0.9320808806937615
109,20180313,0.7562556900933185
110,20180314,0.7657891342073951
111,20180315,3.463369602888117
112,20180316,0.6057385147245719
113,20180319,1.2678074343875205
114,20180320,1.9556551354558196
115,20180321,1.694262661488222
