,date,rating
0,20160316,0.0
1,20160317,0.0
2,20160318,0.0
3,20160321,0.0
4,20160322,0.0
5,20160323,0.0
6,20160324,0.0
7,20160325,0.0
8,20160328,0.0
9,20160329,2.6154343950859813
10,20160330,1.4302687349151653
11,20160331,1.7421784889202123
12,20160401,0.7196476021110184
13,20160405,0.8785785595754311
14,20160406,1.2287899427204791
15,20160407,0.808385387880058
16,20160408,1.3668926539940367
17,20160411,2.4630912127668534
18,20160412,2.5219750170171844
19,20160413,1.4666061176329945
20,20160414,3.009464731631863
21,20160415,3.1905674637154413
22,20160418,1.7871612338381353
23,20160419,1.9272301831260292
24,20160420,1.4030667963611911
25,20160421,2.6698712025866853
26,20160422,2.014116869732044
27,20160425,1.967849038154685
28,20160426,1.1975723787907435
29,20160427,1.2386690948238568
30,20160428,1.3719372278598994
31,20160429,1.2851551846139706
32,20160503,0.8328118583170547
33,20160504,2.153703237810509
34,20160505,1.012878055060245
35,20160506,1.1117441432290494
36,20160509,1.865071886552089
37,20160510,3.42426233741603
38,20160511,1.7295636877367988
39,20160512,1.5172734512582065
40,20160513,0.9126807237325884
41,20160516,1.2203416882438431
42,20160517,0.7649194260801354
43,20160518,1.0808488356427606
44,20160519,1.3583982111280102
45,20160520,1.4061053624447823
46,20160523,1.7219773372581637
47,20160524,0.9998190365072976
48,20160525,1.126061539814179
49,20160526,1.7857065475033314
50,20160527,3.103442115761152
51,20160530,1.5644358096292545
52,20160531,1.9214428217607835
53,20160601,1.3613636685117094
54,20160602,1.8366846493876137
55,20160603,0.9930136679005788
56,20160606,1.6917989268617066
57,20160607,3.004458994985096
58,20160608,1.3667069724750691
59,20160613,1.4242152456113077
60,20160614,1.58153861491243
61,20160615,1.8253482841950457
62,20160616,2.01753250292242
63,20160617,2.3671478944582365
64,20160620,2.3787717454862087
65,20160621,1.0213374523062788
66,20160622,1.2167603241996956
67,20160623,1.044016727247602
68,20160624,0.8120245143604656
69,20160627,1.0214254373625966
70,20160628,2.733913591510847
71,20160629,2.9300934178586804
72,20160705,3.125845703664507
73,20160706,1.9226816189646636
74,20160707,1.5406864077440243
75,20160708,1.7087894991412678
76,20160711,2.7308191079263815
77,20160712,1.7864990073798312
78,20160713,1.5557076204687024
79,20160714,1.1290752792949086
80,20160715,2.839852728975794
81,20160718,2.3574398734380835
82,20160719,2.0740187651386623
83,20160720,2.060206762163713
84,20160721,1.7685702712127165
85,20160722,1.8241961113569198
86,20160725,1.5480903477719632
87,20160726,1.0984993793615463
88,20160727,1.246889153060452
89,20160728,2.0355322716831923
90,20160729,1.503444460000995
91,20160801,2.2044576469182866
92,20160802,1.8689642738357632
93,20160803,2.8407981601965897
94,20160804,1.2220197353425086
95,20160805,1.3870727493495725
96,20160808,1.8935571149812485
97,20160809,2.152444934391832
98,20160810,4.457390103431931
99,20160811,2.5662228163188656
100,20160812,1.8986215226930787
101,20160815,1.6445102065781303
102,20160816,1.0241813262268438
103,20160817,1.9467135077417346
104,20160818,1.8088351105838454
105,20160819,1.3321849603539506
106,20160822,1.7036258912414584
107,20160823,1.473171911117962
108,20160824,2.3696622959758615
109,20160825,3.441969062850981
110,20160826,1.8757613571354463
111,20160829,2.064315722360582
112,20160830,1.3039084657769515
113,20160831,2.2170533553725336
114,20160901,1.6426996758111263
115,20160902,1.1006647295428766
116,20160905,0.8062830508955529
117,20160906,1.049059485814715
118,20160907,1.043599532450919
119,20160908,1.1967396378253017
120,20160909,1.0770236893612255
121,20160912,0.9080918071258545
122,20160913,0.758075520362105
123,20160914,0.823750128737812
124,20160919,0.7401228495189326
125,20160920,2.062814025934084
126,20160921,2.164007543568815
127,20160922,0.8676391729705853
128,20160923,1.1735237050478067
129,20160926,1.6805537461666693
130,20160927,0.9107691373870348
131,20160928,0.6536312224004733
132,20160929,0.6698719434665033
133,20160930,1.0599720442632645
134,20161010,1.1993983927233973
135,20161011,0.8491535751459199
136,20161012,1.9999775323897617
137,20161013,1.5150616387654168
138,20161014,3.2750224651770243
139,20161017,2.1104728415768736
140,20161018,1.0004275233039568
141,20161019,1.5360545166370154
142,20161020,1.698180521229733
143,20161021,3.131104016960512
144,20161024,2.2880505981542654
145,20161025,3.697109832562964
146,20161026,4.035748482512196
147,20161027,1.897654933859637
148,20161028,1.8970308981822561
149,20161031,2.1924770750925067
150,20161101,2.8185435753255144
151,20161102,1.2695531336697485
152,20161103,2.9048291187647313
153,20161104,1.9614294041124183
154,20161107,1.2498585515691842
155,20161108,1.26945215827703
156,20161109,2.1687682382238767
157,20161110,1.2225444430617354
158,20161111,1.580431649080055
159,20161114,3.206146644850548
160,20161115,3.9791510526892098
161,20161116,2.411341629502954
162,20161117,1.7855775732435986
163,20161118,3.2170746741196203
164,20161121,2.2105081342624215
165,20161122,2.295597661214985
166,20161123,1.0183652505139131
167,20161124,2.0060722866898644
168,20161125,2.6155115388641383
169,20161128,1.78451141697488
170,20161129,1.7459645101098493
171,20161130,3.1058980975199533
172,20161201,3.50436675516187
173,20161202,1.704722559094653
174,20161205,1.6454029272573996
175,20161206,0.9833523769359052
176,20161207,0.8881090761083975
177,20161208,1.8779014289816545
178,20161209,1.4949325393759205
179,20161212,1.1586912410344803
180,20161213,1.1471081649787742
181,20161214,2.312909506881804
182,20161215,1.5137449419315425
183,20161216,1.0016716881827932
184,20161219,1.753757727047853
185,20161220,0.6745653978398495
186,20161221,0.9751879902913636
187,20161222,1.5620244182057652
188,20161223,1.9553873599348248
189,20161226,1.8333286493488776
190,20161227,1.2658592132094288
191,20161228,0.758241168681269
192,20161229,1.039197388983137
193,20161230,1.1546487417189604
194,20170103,0.7352638662700003
195,20170104,3.349536386688198
196,20170105,1.8697341650571084
197,20170106,1.270273797564039
198,20170109,1.660696549751995
199,20170110,1.1422759039358994
200,20170111,1.2627206028761955
201,20170112,1.1059373959437118
202,20170113,2.3530067661137224
203,20170116,1.107001893892366
204,20170117,2.0445232771180404
205,20170118,1.8141898662505076
206,20170119,1.6005466095621406
207,20170120,0.9028663947288451
208,20170123,1.2447432549244888
209,20170124,1.1805807562406705
210,20170125,0.7003346358830014
211,20170126,1.4706391289668372
212,20170203,0.7750886095924884
213,20170206,0.9925798898206817
214,20170207,0.8938518993117232
215,20170208,0.7415771113801748
216,20170209,3.6582233940982154
217,20170210,1.6584486184716183
218,20170213,1.2136213839459473
219,20170214,0.5741639458667778
220,20170215,0.6945929186572702
221,20170216,0.8485402003888162
222,20170217,1.6287222704402486
223,20170220,1.0461309147708655
224,20170221,0.5881527522183833
225,20170222,2.2430928387621263
