,date,rating
0,20120807,4.188854754995846
1,20120813,5.99627638105751
2,20120814,3.345825295130689
3,20120815,4.09275144536858
4,20120816,4.602394295418132
5,20120817,4.673150106447033
6,20120820,6.695550104878291
7,20120821,2.438199719566502
8,20120822,2.3673626783386936
9,20120823,2.1079976231463995
10,20120824,1.6791050134449448
11,20120827,3.345229103761658
12,20120828,2.3708990111561565
13,20120829,3.334539726788861
14,20120830,3.8629314572587643
15,20120831,5.415380291939847
16,20120903,2.302846298601863
17,20120904,3.8703705217045017
18,20120905,2.0116721783059512
19,20120906,2.0532200133549714
20,20120907,1.6975847465661185
21,20120910,2.3059548383102455
22,20120911,1.8012929838286904
23,20120912,1.448435160896901
24,20120913,2.685791298818356
25,20120914,1.6948798928024742
26,20120917,1.2296143468263743
27,20120918,2.1006024269456876
28,20120919,1.3579909386924198
29,20120920,2.3947108637005483
30,20120921,1.9137659953875774
31,20120924,1.527891138064417
32,20120925,1.8358561840309533
33,20120926,2.282877737565211
34,20120927,1.099504000458821
35,20120928,0.8249633974541563
36,20121008,0.9842979650293336
37,20121009,2.0918525613006804
38,20121010,3.5018083880691773
39,20121011,2.5504726028708666
40,20121012,1.8165942108818227
41,20121015,2.333153951755401
42,20121016,1.0438632405096993
43,20121017,2.418614446053803
44,20121018,1.2367525360955387
45,20121019,0.9592814678780647
46,20121022,1.7834774294808906
47,20121023,0.9741506425923846
48,20121024,1.412513878211442
49,20121025,2.390123929158249
50,20121026,1.7833927050902785
51,20121029,0.8173312822196643
52,20121030,1.5158232085394752
53,20121031,1.0627344395987925
54,20121101,1.6264589822101816
55,20121102,0.9889110662871666
56,20121105,1.5331194269562927
57,20121106,1.655358838557154
58,20121107,1.3376559207677563
59,20121108,1.4885772264904775
60,20121109,1.472612313529302
61,20121112,1.1574590812492398
62,20121113,1.920449484513307
63,20121114,4.828613164124587
64,20121115,2.3960045844681144
65,20121116,2.0659683820195505
66,20121119,4.411295591960135
67,20121120,5.24527680452472
68,20121121,1.799489561511666
69,20121122,2.599969315541342
70,20121123,2.4789479684912687
71,20121126,1.3520271936348873
72,20121127,3.0840391409122656
73,20121128,1.9474327590922087
74,20121129,2.4060734382460396
75,20121130,2.3985224117856916
76,20121203,2.06971655585249
77,20121204,1.8626824933294184
78,20121205,1.9673741403141913
79,20121206,1.1775833630842323
80,20121207,2.0711917026070576
81,20121210,3.2379962705591376
82,20121211,1.5166595752009273
83,20121212,2.473981723434248
84,20121213,2.1985837708218066
85,20121214,1.876307670225298
86,20121217,0.9308989165026031
87,20121218,1.0802069516359845
88,20121219,1.7520400558626004
89,20121220,3.0218452554932225
90,20121221,3.3746711610733597
91,20121224,1.5621821609266264
92,20121225,2.4330241344945995
93,20121226,4.606303910153645
94,20121227,3.2165871791169116
95,20121228,3.2631723753619237
96,20121231,1.9339281104080457
97,20130104,1.2928249544190806
98,20130107,1.4519981238027242
99,20130108,1.4791733941041552
100,20130109,1.180491913957026
101,20130110,1.337633450856502
102,20130111,1.9664316074444168
103,20130114,1.3908266990644755
104,20130115,0.8507827455301163
105,20130116,1.267401202451702
106,20130117,1.0218028324430966
107,20130118,1.2075666214315253
108,20130121,1.8399818326058541
109,20130122,1.543502022330662
110,20130123,1.0603030461580902
111,20130124,1.4296008518582242
112,20130125,1.1015694507945735
113,20130128,0.939441260803491
114,20130129,0.8865576667296009
115,20130130,1.8166097529490184
