,date,rating
0,20110414,0.8940783295534006
1,20110415,0.42619218050481905
2,20110418,0.795270689397669
3,20110419,1.06524215254885
4,20110420,0.379550695104034
5,20110421,0.25788439278755104
6,20110422,0.24357291073761947
7,20110425,0.3996417010720521
8,20110426,0.6128159851780747
9,20110427,0.7016874086038625
10,20110428,0.602885666620943
11,20110429,0.5796655405078844
12,20110503,0.37881394284488495
13,20110504,0.8446566879237718
14,20110505,0.864921250178571
15,20110506,0.542922980294972
16,20110509,0.365062944499236
17,20110510,0.7359329873002805
18,20110511,0.40011939293256754
19,20110512,0.27689706471019476
20,20110513,0.7470804946247821
21,20110516,1.2523626582292755
22,20110517,0.6746102260488335
23,20110518,0.4792980894444495
24,20110519,0.4205802224672886
25,20110520,0.657711567173951
26,20110523,0.4474153286992909
27,20110524,0.6007136843327899
28,20110525,0.8137271498448309
29,20110526,0.5282514095189906
30,20110527,0.4883673245966453
31,20110530,0.4034997611006805
32,20110531,0.4306316311104228
33,20110601,0.43402072487341614
34,20110602,0.879685793237436
35,20110603,0.4729268122221294
36,20110607,0.5853185178594182
37,20110608,0.6266541551441178
38,20110609,0.4213679620779521
39,20110613,0.756826188764021
40,20110614,0.4411758895356552
41,20110615,0.3852789129063953
42,20110616,0.6015613119569119
43,20110617,0.4797519352886189
44,20110620,0.7455437780229616
45,20110621,0.4109393782288776
46,20110622,0.6281329766487211
47,20110623,0.7321078142810875
48,20110624,0.8373437046899234
49,20110627,0.6363707163853523
50,20110628,0.6228474831194916
51,20110629,0.8379330530425267
52,20110630,0.7277117533442774
53,20110701,0.5416819021224216
54,20110704,0.765116319457029
55,20110705,0.2890217335310321
56,20110706,0.7636011233004611
57,20110707,1.60789834622543
58,20110708,0.9433656845172723
59,20110711,0.4955096973870702
60,20110712,0.7954447723935373
61,20110713,1.3190142261063793
62,20110714,0.7174401150266373
63,20110715,0.5842838596377146
64,20110718,1.0193055702435587
65,20110719,0.7185983296804361
66,20110720,0.669824979551938
67,20110721,1.2631851078214982
68,20110722,0.48499165122533056
69,20110725,0.5673839355289961
70,20110726,0.5259254906643119
71,20110727,0.7461486510612229
72,20110728,1.4276393304324155
73,20110729,0.8891977637568524
74,20110801,0.9015385914425795
75,20110802,0.7015486182675021
76,20110803,0.5549106254770441
77,20110804,1.1297266425554886
78,20110805,0.44070241014212463
79,20110808,0.7228405356988492
80,20110809,0.6013874787139926
81,20110810,0.60739146660611
82,20110811,0.5895271156893459
83,20110812,0.3556329438933104
84,20110815,0.6532160601035562
85,20110816,0.6567587882791863
86,20110817,0.7236841945822702
87,20110818,0.6209715995736335
88,20110819,0.40848699522908893
89,20110822,0.6448040014701769
90,20110823,0.9870305997929522
91,20110824,0.8372164528201816
92,20110825,0.815972036211248
93,20110826,1.3116533137004327
94,20110829,0.8672227560352938
95,20110830,1.0861778781272171
96,20110831,0.630255358726308
97,20110901,1.1335008915626472
98,20110902,0.4786638993360525
99,20110905,1.0535477012908592
100,20110906,1.0844870024727162
101,20110907,0.8154522945878152
102,20110908,0.7551220273785375
103,20110909,1.052247623462324
