,date,rating
0,19921008,0.7282288063214281
1,19921009,1.4484579427422994
2,19921012,1.1894960547135758
3,19921013,1.697771859288147
4,19921014,0.8731621426820381
5,19921015,0.9344810560070317
6,19921016,5.05467301530703
7,19921019,1.3447617628267678
8,19921020,1.715822475868745
9,19921021,1.1516619714641487
10,19921022,2.1199422821887333
11,19921023,1.7896794857713765
12,19921026,0.9157728592496933
13,19921027,1.7595583265402082
14,19921028,0.8539659101584682
15,19921029,1.119620151798556
16,19921030,0.9679303965542865
17,19921102,1.4769164055218982
18,19921103,0.6852125119724626
19,19921104,0.9922727425001275
20,19921105,0.9756795886657497
21,19921106,1.6631553929312524
22,19921109,0.8700897856509444
23,19921110,0.9970223646672565
24,19921111,1.1704529729844046
25,19921112,0.837940980156569
26,19921113,0.4408553664871152
27,19921116,0.4227536218712347
28,19921117,0.5591720894864397
29,19921118,0.4625734583849785
30,19921119,0.7958048871011109
31,19921120,0.3278778130964854
32,19921123,0.6903006867388513
33,19921124,1.861750787133369
34,19921125,1.4500391080746107
35,19921126,1.607167336336907
36,19921127,1.4470196674783637
37,19921130,0.5740227199240368
38,19921201,0.946631649189149
39,19921202,0.895714287533254
40,19921203,1.1665108693658923
41,19921204,0.6420870134605767
42,19921207,0.8785543118619143
43,19921208,1.151421602140594
44,19921209,0.8406866879306123
45,19921210,1.1391157228971238
46,19921211,0.6234399375685532
47,19921214,1.7159023113086749
48,19921215,0.8428784182664494
49,19921216,1.1450435577178095
50,19921217,0.5913822323142784
51,19921218,0.9770087345175554
52,19921221,1.414941433064229
53,19921222,0.4597811266242943
54,19921223,0.8080075195102566
55,19921224,1.42663769414634
56,19921225,0.7533218664600767
57,19921228,0.7850384317014255
58,19921229,1.6432742583378046
59,19921230,0.7267104955033219
60,19921231,0.851052395920527
61,19930104,1.4802011995118431
62,19930105,2.160024539772264
63,19930106,1.113458107422977
64,19930107,1.0145139638618252
65,19930108,1.4464631508983041
66,19930111,1.5577121753742433
67,19930112,0.7616060919567026
68,19930113,0.5635508107341144
69,19930114,0.6547115748331589
70,19930115,1.055870962696642
71,19930118,2.7199900844543445
72,19930119,2.477722507559354
73,19930120,0.7345145132235464
74,19930121,0.7665365929585279
75,19930122,1.2946473562798402
76,19930127,0.9899313634753818
77,19930128,0.5283156775254406
78,19930129,0.42252508874762484
79,19930201,0.5364439764768687
80,19930202,0.7313743805161208
81,19930203,1.001851206593197
82,19930204,1.163077855805392
83,19930205,0.7996976215138898
84,19930208,2.2630019150980707
85,19930209,1.4759619986495895
86,19930210,1.5165335153644306
87,19930211,1.4407057349743675
88,19930212,1.7249674765853837
89,19930215,1.238819369504378
90,19930216,0.8049180318464494
91,19930217,2.5225024663067295
92,19930218,1.684926737458782
93,19930219,1.4263242995808347
94,19930222,0.9302718632318892
95,19930223,1.6083296983432112
96,19930224,1.1574835480066854
