,date,rating
0,20110722,0.7420952552011347
1,20110725,1.4877770897051457
2,20110726,3.012442728284304
3,20110727,1.4029651936130079
4,20110728,1.8664695476654563
5,20110729,3.0765568728203485
6,20110801,3.069070172798915
7,20110802,2.0473763510363625
8,20110803,1.1395500621082988
9,20110804,1.907426356042244
10,20110805,2.4534335842886086
11,20110808,1.5438171068003381
12,20110809,1.558252864209313
13,20110810,1.132266619185057
14,20110811,1.2817229104757244
15,20110815,1.2316371152634793
16,20110816,1.7026596382836319
17,20110817,1.1298419994186204
18,20110818,1.9638844716343666
19,20110819,1.1050325001448944
20,20110822,1.1198408346440496
21,20110823,1.9977127381244177
22,20110824,1.216392191073715
23,20110825,1.0909743890005639
24,20110826,1.1347343506123573
25,20110829,0.8710591639530911
26,20110830,1.6211341063554223
27,20110831,1.5372059352826015
28,20110901,1.2945612551246413
29,20110902,0.855141253837225
30,20110905,3.1563329461114527
31,20110906,2.2083160628794345
32,20110907,1.5044318287185063
33,20110908,3.3224315140924086
34,20110909,1.0686059945994937
35,20110913,1.4587679561866929
36,20110914,1.007064542213432
37,20110915,1.0946072393199038
38,20110916,1.3892268970665118
39,20110919,1.4963124293074508
40,20110920,1.0073549271801063
41,20110921,0.9241104845717351
42,20110922,1.225921264635792
43,20110923,0.7077084229444124
44,20110926,0.8550840182221264
45,20110927,1.0523057640610507
46,20110928,0.915364870827605
47,20110929,1.452142542794043
48,20110930,1.6219203055087679
49,20111010,0.8938966658393375
50,20111011,0.7620756227469311
51,20111012,1.057026149071211
52,20111013,1.2766683422176925
53,20111014,0.8595255731590212
54,20111017,2.143859531515883
55,20111018,1.869355470073388
56,20111019,3.577039785177289
57,20111020,1.919013622767567
58,20111021,3.3583556198631386
59,20111024,3.1994427297594163
60,20111025,2.514877927019691
61,20111026,3.6140243354830326
62,20111027,1.2765331494038046
63,20111028,2.0520249434215465
64,20111031,1.7678368846473609
65,20111101,3.236792219872551
66,20111102,1.9398060471518859
67,20111103,1.418354575737913
68,20111104,1.8543543243637204
69,20111107,4.320913138485055
70,20111108,2.109004350609749
71,20111109,2.8070416415080692
72,20111110,1.176751393719217
73,20111111,1.9213709221886592
74,20111114,1.4598715009778525
75,20111115,1.9930740268905462
76,20111116,1.280592013896372
77,20111117,2.087852768816745
78,20111118,2.4066233842638747
79,20111121,1.6806435182925628
80,20111122,1.4343157034318306
81,20111123,1.391425981663445
82,20111124,1.466890716254442
83,20111125,1.5257655330289066
84,20111128,1.53005870074756
85,20111129,1.678637505392473
86,20111130,2.375487191244886
87,20111201,1.2037567014982116
88,20111202,1.8944962982838787
89,20111205,2.086720179326833
90,20111206,1.9421129279749225
91,20111207,1.449904436764802
92,20111208,2.533249061983139
93,20111209,1.9096048225297384
94,20111212,0.8794251255392811
95,20111213,1.8276504049939484
96,20111214,1.596773285282968
97,20111215,1.6315790319065313
98,20111216,1.5713668006560577
99,20111219,1.621106905540436
100,20111220,1.4354379729784292
101,20111221,1.808015248694834
102,20111222,2.5069961918176293
103,20111223,1.6244451305861232
104,20111226,2.0428960659666195
105,20111227,2.069992391740902
106,20111228,1.5538970710505398
107,20111229,1.2343374226806807
108,20111230,1.4154778400259427
109,20120104,1.8177268401329019
110,20120105,2.2216145166201597
111,20120106,2.0950466548915405
112,20120109,1.3293439790598076
113,20120110,1.4635635932050977
114,20120111,1.089940972799652
115,20120112,1.0029916046054546
116,20120113,2.3290433801840402
117,20120116,0.6636211116327008
118,20120117,1.3100217185080794
119,20120118,1.2680828209157653
120,20120119,1.0639451092798449
121,20120120,0.902854014728966
122,20120130,0.5338816394742908
123,20120131,1.767782323663942
124,20120201,1.055119384291124
125,20120202,0.7555011343612713
126,20120203,1.3790439056720805
127,20120206,0.9952738644618305
128,20120207,0.7406703037083874
129,20120208,1.0484758858506176
130,20120209,1.6851159707091614
131,20120210,1.805397561514441
132,20120213,1.176489605722489
133,20120214,1.2755816042812416
134,20120215,1.1104323367152058
135,20120216,2.006566117100532
136,20120217,1.7061424765941846
137,20120220,0.8437645973638224
138,20120221,1.467879519713268
139,20120222,1.3625886565233163
140,20120223,1.6856929361359942
141,20120224,1.1139934835508296
142,20120227,1.0779097752565778
143,20120228,1.3382475157204927
144,20120229,1.5637547959109994
145,20120301,1.497222342232707
146,20120302,1.1372071936871453
147,20120305,0.59634138025879
148,20120306,0.9683364699283495
149,20120307,1.100732307425128
150,20120308,1.782530595449686
151,20120309,1.097506531391392
152,20120312,1.1876352675131003
153,20120313,0.9522369557464716
154,20120314,1.8316083642179286
155,20120315,1.2075386818585303
156,20120316,1.4937274876112578
