,date,rating
0,20140228,2.948317111446836
1,20140303,1.2459733589685202
2,20140304,5.357127786175351
3,20140305,3.1220776818716938
4,20140306,3.165297031575586
5,20140307,2.6215926328326034
6,20140310,1.503901958846326
7,20140311,2.8508220229882006
8,20140312,1.973337475867828
9,20140313,1.0355173611067263
10,20140314,1.252297851933488
11,20140317,0.8409544545177182
12,20140318,1.6534430342544606
13,20140319,1.6818745013972365
14,20140320,1.648998097396548
15,20140321,0.7808425262649626
16,20140324,1.6809848074031914
17,20140325,0.7279542200006147
18,20140326,0.6693241694419328
19,20140327,2.496045808359345
20,20140328,2.2094039972568424
21,20140331,1.4166712739690182
22,20140401,1.1933896126817052
23,20140402,2.6057550036692056
24,20140403,3.5149200762297155
25,20140404,1.4189405791672807
26,20140408,1.3797595289222446
27,20140409,1.3792973517625182
28,20140410,1.3529325752218524
29,20140411,1.017193916469537
30,20140414,0.7716268107260009
31,20140415,0.7438955825852402
32,20140416,1.346901259692819
33,20140417,1.1957568250264117
34,20140418,0.7628538706360973
35,20140421,2.5870188606555957
36,20140422,1.1828061074004357
37,20140423,1.298758947722811
38,20140424,2.776686948586781
39,20140425,0.8712327797835014
40,20140428,2.881971810662515
41,20140429,1.2358890453257205
42,20140430,0.7954132461997038
43,20140505,1.7384592948571378
44,20140506,2.5696170403357836
45,20140507,2.8388529997465985
46,20140508,1.3289020265561262
47,20140509,1.7628552814428307
48,20140512,1.2908196377736538
49,20140513,1.7278767023676542
50,20140514,1.053353571642857
51,20140515,1.7519983434705184
52,20140516,2.622265046722262
53,20140519,0.7030351692431513
54,20140520,2.6385742874550857
55,20140521,2.193766890344253
56,20140522,1.6674871053672848
57,20140523,1.825210373094182
58,20140526,1.0714874158389474
59,20140527,1.0410953741263618
60,20140528,1.1184806560415788
61,20140529,0.9043365962087109
62,20140530,1.7009170127037911
63,20140603,0.7174555700848123
64,20140604,0.9462452773592951
65,20140605,0.8633976384116286
66,20140606,0.6425109204935039
67,20140609,1.2730380512093558
68,20140610,0.8416549470198357
69,20140611,0.9116690701994418
70,20140612,0.45692831362607444
71,20140613,1.2086093058951157
72,20140616,1.8020170553294124
73,20140617,1.3101520979458519
74,20140618,0.6328876552982202
75,20140619,1.7159803673360274
76,20140620,0.9291168316027345
77,20140623,3.2668172043029364
78,20140624,1.3513498691327424
79,20140625,3.063514363337389
80,20140626,4.753926983162059
81,20140627,1.9460796474685615
82,20140630,2.0655222240066644
83,20140701,1.287439944590472
84,20140702,2.3009760010636255
85,20140703,0.8496750047389022
86,20140704,1.841319550467748
87,20140707,1.8365812375684945
88,20140708,1.3366964301115851
89,20140709,1.111538482662914
90,20140710,1.3132405025769323
91,20140711,0.9397843633807912
92,20140714,1.729906449324929
93,20140715,0.9384778197654249
94,20140716,1.4330981750506828
95,20140717,0.988488532709537
96,20140718,0.8185076643044878
97,20140721,1.715996130852566
98,20140722,0.6431089129076273
99,20140723,1.7686375633283071
100,20140724,0.8434689047933901
101,20140725,1.0191596807574377
102,20140728,0.6629972862103463
103,20140729,1.3352688399627881
104,20140730,0.9879583139178969
105,20140731,0.6283029803513664
106,20140801,0.9762135879667895
107,20140804,1.0511976551692281
108,20140805,1.321986850264411
109,20140806,0.8961417343951977
110,20140807,0.6954386229852594
111,20140808,1.1106266823079307
112,20140811,0.5837792213831868
113,20140812,0.625665147896618
114,20140813,0.7329052651766289
115,20140814,0.6721932126182111
116,20140815,1.1842738204566716
117,20140818,1.300422090936152
118,20140819,0.9674548734182433
119,20140820,4.261797406220383
120,20140821,0.9619080928392005
121,20140822,1.5613384324791457
122,20140825,1.8837100718254904
123,20140826,3.132923644065777
124,20140827,1.8163697675367176
125,20140828,1.3658730303096207
126,20140829,2.3603676572312127
127,20140901,1.5202813963740514
128,20140902,3.5069887198630294
129,20140903,1.3269444049094945
130,20140904,3.2104591952412354
131,20140905,0.7214784519718783
132,20140909,0.9084697167885375
133,20140910,1.0695700880377736
134,20140911,0.9212304031664208
135,20140912,0.8867361642208745
136,20140915,0.9243749354482577
137,20140916,1.0448017029222672
138,20140917,1.052449846741494
139,20140918,0.5121636702069113
140,20140919,1.1395641901545661
141,20140922,0.9756062799667521
142,20140923,1.5241308318062996
143,20140924,0.5219207094198385
144,20140925,0.8300340500524269
145,20140926,0.6395060635213523
146,20140929,0.5535520028889045
147,20140930,0.5191688495091211
148,20141008,0.7784221291252035
149,20141009,0.7090417064271229
150,20141010,3.118291439975509
151,20141013,1.1447153162409225
152,20141014,1.5739854821180215
153,20141015,0.894472723299708
154,20141016,1.049902725872698
155,20141017,1.8853137262751185
156,20141020,1.3544126710091502
157,20141021,0.6865934929622549
158,20141022,1.317862290844031
159,20141023,1.6906167383062316
160,20141024,1.1953509053774856
161,20141027,0.9327393009867164
162,20141028,0.7411477894750083
163,20141029,0.5786174273487678
164,20141030,0.7225123721673054
165,20141031,0.5817524183566917
166,20141103,1.4714768162418699
167,20141104,1.3890135740552234
168,20141105,0.8642604796968083
169,20141106,0.78430942007658
170,20141107,0.7950284507598845
171,20141110,0.723923029433153
172,20141111,0.9628904357641066
173,20141112,1.113386610226866
174,20141113,0.7871433414271325
175,20141114,0.9453638062614295
176,20141117,0.4974093153775014
177,20141118,0.733915172693753
178,20141119,0.6524104899573825
179,20141120,0.5067819685414656
180,20141121,0.635695752000945
181,20141124,0.6184814712045252
182,20141125,0.508372644903852
183,20141126,0.5730640987265091
184,20141127,1.0039940899312683
185,20141128,0.5353059403827518
186,20141201,0.7362520654471214
187,20141202,0.933863507191513
188,20141203,1.1853979541965254
189,20141204,0.26246691267489397
190,20141205,0.6945191089261684
191,20141208,0.34646680843954597
192,20141209,0.4010304057170664
193,20141210,1.171781714230495
194,20141211,0.7763656723837585
195,20141212,0.3845819405672009
196,20141215,0.6752647324440993
197,20141216,0.5103326810867014
198,20141217,0.6462705146625907
199,20141218,0.4922254551552431
200,20141219,0.4328462960241271
201,20141222,0.6673603954053497
202,20141223,0.4758422295679316
203,20141224,0.4032016868137395
204,20141225,0.22102404855639365
205,20141226,0.14381780308503406
206,20141229,0.6673160492773111
207,20141230,0.6006665801084053
208,20141231,0.30210136751450006
209,20150112,0.9659598993953677
210,20150113,0.6969285631393539
211,20150114,0.540092294246498
212,20150115,0.2857088667283556
213,20150116,0.315062263503575
214,20150119,0.6558705018400772
215,20150120,0.9036272596274081
216,20150121,0.4414060748806139
217,20150122,0.5699226207695652
218,20150123,0.6539593347800319
219,20150126,0.49737498095041355
220,20150127,0.38521959668434425
221,20150128,0.924745159513155
222,20150129,0.8225346035803955
223,20150130,0.8446637072457528
224,20150202,1.3086688311530243
225,20150203,0.7678281540147852
226,20150204,0.4809910988174492
227,20150205,1.1014336201498423
228,20150206,1.0185235882821315
229,20150209,1.227977900455248
230,20150210,0.8969633565793573
231,20150211,0.5161836639509334
232,20150212,0.8428549745988277
233,20150213,1.5827229808032828
234,20150217,1.8791238381252726
235,20150225,0.547938021425232
236,20150226,0.42551131262036046
237,20150227,0.5881322757684329
238,20150302,0.9961677277967125
239,20150303,1.018246241344855
240,20150304,0.6069260696319346
241,20150305,0.876103103926128
242,20150306,0.8710695020781478
243,20150309,0.3562103541264158
244,20150310,1.1761980841682222
245,20150311,0.9468779652268429
246,20150312,0.5450006138628707
247,20150313,0.6327736492286312
248,20150316,0.5481362546093307
249,20150317,0.5430723036862467
250,20150318,2.0173966544344104
251,20150319,1.845632204668318
252,20150320,0.8851235263161387
253,20150323,1.738520953650097
254,20150324,1.0897677527210976
255,20150325,1.9147935847093447
256,20150608,0.0
257,20150609,0.0
258,20150610,0.0
259,20150611,0.0
260,20150612,0.7135415760035327
261,20150615,3.054703554421504
262,20150616,1.6363468349435515
263,20150617,1.706612236887895
264,20150618,1.4690000913925243
265,20150619,1.3458117501352143
266,20150623,1.0696014307797133
267,20150624,1.5263316381471161
268,20150625,1.469453534641629
269,20150626,0.7094340274904505
270,20150629,1.0468532643918154
271,20150630,1.0531181481367906
272,20150701,1.2385451016472202
273,20150702,0.831415571727456
274,20150703,1.0223318193079947
275,20150706,1.4363228397994185
276,20150715,0.0
277,20150716,1.9070149191868477
278,20150717,1.7931786577353224
279,20150720,1.6697185776755226
280,20150721,1.9077903559636304
281,20150722,1.4045488758539049
282,20150723,1.6197604706039104
283,20150724,1.226082553254738
284,20150727,1.1314757624856822
285,20150728,1.2870391113092798
286,20150729,1.3815600437990276
287,20150730,1.1719519139572476
288,20150731,1.0920080261619096
289,20150803,1.2884265592574793
290,20150804,1.5466831633405145
291,20150805,1.679999836093995
292,20150806,1.5553503097068753
293,20150807,2.7333004501838483
294,20150810,0.9229412049406369
295,20150811,1.9162736789709311
296,20150812,1.7576776372043612
297,20150813,1.2372660770584396
298,20150814,1.2598522629173725
299,20150817,0.8224966301648466
300,20150818,1.1128282946205688
301,20150819,1.18884261551072
302,20150820,0.6653424052434445
303,20150821,1.54779613887169
304,20150824,0.9717616272702784
305,20150825,0.7090219462385561
306,20150826,1.3877335276946978
307,20150827,1.14747163353399
308,20150828,1.430437747339568
309,20150831,0.8586219062565177
310,20150901,1.067870704881638
311,20150902,1.129858381503387
312,20150907,0.8557630785653414
313,20150908,1.440100227885442
314,20150909,1.322703027122422
315,20150910,0.8923971235606135
316,20150911,0.8163087357708827
317,20150914,1.3156467243395316
318,20150915,0.9975789223154297
319,20150916,1.1346910823125185
320,20150917,1.1748021676005351
321,20150918,1.3904711530535048
322,20150921,2.2830568295586082
323,20150922,0.9036983122986534
324,20150923,0.8721051637592361
325,20150924,0.908796802013903
326,20150925,1.5322546121728136
327,20150928,1.1229326038493999
328,20150929,1.32657883227164
329,20150930,1.007088083589884
330,20151008,0.8781190702573173
331,20151009,1.67700778669506
332,20151012,1.0326159475411516
333,20151013,1.2582013390577695
334,20151014,1.668803194541635
335,20151015,1.4158152542390126
336,20151016,1.015462828162097
337,20151019,1.51769795114387
338,20151020,0.9618071707887328
339,20151021,1.4758885368113497
340,20151022,1.1229287395789247
341,20151023,2.861107686020481
342,20151026,0.6992016341366436
343,20151027,2.170949655997339
344,20151028,2.3825980010714067
345,20151029,2.328433350357426
346,20151030,2.5848545540788406
347,20151102,3.231623124315857
348,20151103,1.562856723188641
349,20151104,1.8898884257726378
350,20151105,1.7505395810926858
351,20151106,2.0186356266142145
352,20151109,0.9469594261096973
353,20151110,2.008931050706633
354,20151111,2.5471502911966475
355,20151112,3.767614498189708
356,20151113,1.7711133646543564
357,20151116,3.153670070027959
358,20151117,4.026938791881905
359,20151118,2.294894894040777
360,20151119,1.881799610907352
361,20151120,4.146940165580435
362,20151123,1.7132364011904984
363,20151124,1.5511962536007706
364,20151125,2.719688175121377
365,20151126,1.7115966813945602
366,20151127,1.0881642723516658
367,20151130,1.5074539747758355
368,20151201,2.7851332663802686
369,20151202,1.482161294052731
370,20151203,1.2591018722339284
371,20151204,1.7576963615638646
372,20151207,3.2243941697184364
373,20151208,2.214932059688205
374,20151209,3.6749160926575044
375,20151210,2.7637969536639213
376,20151211,3.511644640262114
377,20151214,1.828797685411456
378,20151215,4.125399030118081
379,20151216,4.124658328533212
380,20151217,3.36950102125533
381,20151218,1.719759968318133
382,20151221,1.4530904381866199
383,20151222,1.6121788861972177
384,20151223,1.5468330711367235
385,20151224,1.4590024566326742
386,20151225,3.3923244181304737
387,20151228,2.2374524145202686
388,20151229,4.423835970945897
389,20151230,3.0754623020523573
390,20151231,2.658658427578441
391,20160104,1.672023803930184
392,20160105,1.8550326469398721
393,20160106,1.5362793543049398
394,20160107,1.1280730005023936
395,20160108,1.547743843633829
396,20160111,1.419305776116914
397,20160112,3.3077989893568502
398,20160113,1.2681215983057228
399,20160114,2.1613079506970636
400,20160115,1.8082358497290427
401,20160118,2.3447106382578657
402,20160119,1.5718359688769596
403,20160120,2.5951027305854333
404,20160121,1.8431068308138407
405,20160122,1.822587341133921
406,20160125,2.3331367209378846
407,20160126,1.7454552102476681
408,20160127,1.7239644289875664
409,20160128,1.3775902562709572
410,20160129,1.766369244308703
411,20160201,1.8576716188304863
412,20160202,2.5278636319840575
413,20160203,1.7820084244014214
414,20160204,1.4161585259336407
415,20160205,3.017471028157796
416,20160215,2.818130163017231
417,20160216,1.6744356632058919
418,20160217,3.4638617149549753
419,20160218,3.051107620673839
420,20160219,3.3582794231018434
421,20160222,1.1461921535649897
422,20160223,1.48033020515268
423,20160224,2.5193268604078747
424,20160503,2.655203354447431
425,20160504,2.0218558302029788
426,20160505,4.884188652083994
427,20160506,2.148851826566573
428,20160509,1.3884102020938611
429,20160510,1.4487705530943784
430,20160511,3.407608217706741
431,20160512,3.9756660897460616
432,20160513,2.1572337886859345
433,20160516,1.3125023058836471
434,20160517,2.068295514854413
435,20160518,2.4438251049400797
436,20160519,2.0201599974632134
437,20160520,2.848075268878493
438,20160523,3.7445671879698676
439,20160524,1.9571213529099794
440,20160525,2.5091750247315834
441,20160526,2.0026349264670826
442,20160527,2.0606794806724165
443,20160530,1.7321233589289573
444,20160531,1.3290142344113764
445,20160601,2.512230515618082
446,20160602,2.3231647970855467
447,20160603,1.5188505845284297
448,20160606,1.4317851385399603
449,20160607,2.0328912044633167
450,20160608,0.6754253697274957
451,20160613,2.2085077793033014
452,20160614,1.533579036991828
453,20160615,1.4219680845832525
454,20160616,1.230562423807639
455,20160617,1.630895014470657
456,20160620,1.6508482331123389
457,20160621,1.0109096568962923
458,20160622,0.772566553093073
459,20160623,4.9130033927040415
460,20160624,1.8353773686044477
461,20160627,1.4474576981303866
462,20160628,2.09780702978515
463,20160629,1.4019304126728593
464,20160630,1.2998764890564682
465,20160701,0.96750357326261
466,20160704,0.8329845231278522
467,20160705,0.7516702850238443
468,20160706,0.8164844749612771
469,20160707,0.9179230230487422
470,20160708,1.0043590113979697
471,20160711,2.542998706362581
472,20160712,1.3446145960372262
473,20160713,2.8934483979945327
474,20160714,3.002696493853502
475,20160726,3.3409827234696383
476,20160727,2.069909340878444
477,20160728,2.588485834102507
478,20160729,1.6180619974778851
479,20160801,1.8757207400909972
480,20160802,1.1364909367744305
481,20160803,1.5572060231641338
482,20160804,1.974144869652165
483,20160805,1.4604735003728113
484,20160808,1.7015195873971434
485,20160809,2.1967296712877977
486,20160810,1.042347280698834
487,20160811,1.3057982874170517
488,20160812,0.4589336039503423
489,20160815,1.2318648281540152
490,20160816,1.4441281178429122
491,20160817,0.971119784596344
492,20160818,1.2639809903079524
493,20160819,1.045809054875165
494,20160822,0.9147531521545486
495,20160823,0.7248310855835732
496,20160824,5.116932906734732
497,20160825,1.7265219364210935
498,20160826,4.136904815464898
499,20160829,3.6751657165991274
500,20160830,3.2901318033682267
501,20160831,1.3738168711788163
502,20160901,1.5474788677788265
503,20160902,1.162936662596426
504,20160905,1.8806423391941984
505,20160906,2.299128563487756
506,20160907,3.1856171885061775
507,20160908,2.281923421757215
508,20160909,2.729263550797987
509,20160912,1.13310327580368
510,20160913,1.5006107306131902
511,20160914,0.9030811830039105
512,20160919,2.541549626063189
513,20160920,1.6862413758751427
514,20160921,0.9542926869669851
515,20160922,2.1068596622526714
516,20160923,1.3259291479917517
517,20160926,2.69032132015978
518,20160927,0.9485048336352375
519,20160928,0.7972178483716307
520,20160929,0.5584734106547339
521,20160930,0.6040747994818605
522,20161010,1.2527957676811816
523,20161011,1.0613252528168564
524,20161012,0.6419601554839649
525,20161013,0.8174730823196462
526,20161014,1.4563565934175935
527,20161017,1.8667502717126552
528,20161018,0.8968604298033708
529,20161019,1.2724953706487943
530,20161020,1.6689026813684285
531,20161021,1.2112860420489784
532,20161024,0.5522643792514774
533,20161025,1.3689549906249796
534,20161026,0.79548762084767
535,20161027,1.1166640896890203
536,20161028,0.8002647478897709
537,20161031,1.3667583423701029
538,20161101,0.6920058259812033
539,20161102,0.7075830923894806
540,20161103,0.827570019294097
541,20161104,0.6704317023043455
542,20161107,0.763166242161442
543,20161108,0.42609616344091794
544,20161109,1.0844599252241613
545,20161110,0.7035603097423914
546,20161111,0.44134075552912183
547,20161114,0.4702960067432456
548,20161115,0.4483797170450027
549,20161116,0.42350545461702915
550,20161117,0.7051623749000075
551,20161118,0.690727626239294
552,20161121,0.44573931201231964
553,20161122,0.7310266068282779
554,20161123,0.5730790521745981
555,20161124,0.7787508626134407
556,20161125,0.9873902545407558
557,20161128,0.5552482959354382
558,20161129,0.5505194820454457
559,20161130,0.7279260365648028
560,20161201,0.5469017781722592
561,20161202,1.0012158376482907
562,20161205,0.6244237994589233
563,20161206,0.4200278233069448
564,20161207,1.06541123737293
