,date,rating
0,20220223,1.2009898457054091
1,20220224,1.4398642985806867
2,20220225,2.07079763743722
3,20220228,2.7470917708967457
4,20220301,2.0998181106680724
5,20220302,1.088530013193598
6,20220303,1.0341996219547271
7,20220304,0.9742145469808574
8,20220307,1.3616856038915865
9,20220308,0.7899236860675004
10,20220309,1.1034018831812118
11,20220310,1.0059159892789054
12,20220311,0.8865232802036486
13,20220314,0.6724377307787363
14,20220315,0.6787269719779438
15,20220316,1.3941208093908208
16,20220317,0.911684901692724
17,20220318,0.9579230068142065
18,20220321,0.7192074747456954
19,20220322,1.1121439616456414
20,20220323,1.2856964949821716
21,20220324,0.8861638120987377
22,20220325,0.591994168038502
23,20220328,1.0858627024663923
24,20220329,1.342365491920186
25,20220330,0.9990704395103995
26,20220331,2.0062927658540093
27,20220401,1.675022180511918
28,20220406,1.57220365616275
29,20220407,0.8762386706347172
30,20220408,0.8742436398372271
31,20220411,1.4062455636426996
32,20220412,0.8927772661771077
33,20220413,1.2803814828063416
34,20220414,0.717165563967501
35,20220415,0.7283275250045466
36,20220418,1.2665870493605313
37,20220419,0.6103903501798508
38,20220420,0.7202751360310217
39,20220421,0.9311508179465167
40,20220422,0.843795521105902
41,20220425,1.1035809206277565
42,20220426,1.586384532708441
43,20220427,1.1343422001373438
44,20220428,1.039774646697053
45,20220429,1.1893094312314008
46,20220505,1.2705943820960917
47,20220506,1.1306463663925637
48,20220509,1.6122806738336808
49,20220510,0.5801755576453477
50,20220511,1.956032388664022
51,20220512,0.9497146576643055
52,20220513,0.959151104786775
53,20220516,0.6398747933031768
54,20220517,1.6314530223073156
55,20220518,0.9561029876216333
56,20220519,1.752608829509646
57,20220520,1.795602267499529
58,20220523,2.340011117880787
59,20220524,1.1342794165060452
60,20220525,1.5483491091701314
61,20220526,1.3965898902076512
62,20220527,0.8122767208289738
63,20220530,1.2721437936770075
64,20220531,1.8625698195435934
65,20220601,1.1923156433301383
66,20220602,1.1586400049238548
67,20220606,0.8397723418430543
68,20220607,1.5096668696538995
