,date,rating
0,20080424,0.7357015374068082
1,20080425,1.8035814704321487
2,20080428,2.6703755396337905
3,20080429,2.430529022799195
4,20080430,1.1684806072883513
5,20080505,1.21697741139224
6,20080506,0.899338332247416
7,20080507,1.1402751080180293
8,20080508,1.754705135670998
9,20080509,1.2110996386183017
10,20080512,1.0680847786200318
11,20080513,1.3783377979812026
12,20080514,1.1802787097562568
13,20080515,1.1831215534290844
14,20080516,1.0612231357478488
15,20080519,1.2782492098533975
16,20080520,0.9195269807627545
17,20080521,0.9096546385362403
18,20080523,1.2879447430012323
19,20080526,0.9744033434269663
20,20080527,1.438416810495169
21,20080528,1.0887974886723704
22,20080529,1.2051174572944345
23,20080530,0.9480914534757938
24,20080602,2.228666940845887
25,20080603,0.9295314170486938
26,20080604,1.0430235590070298
27,20080605,0.8907831857050278
28,20080606,0.9614335303778088
29,20080610,1.2145652132890044
30,20080611,0.8587451314252181
31,20080612,0.9240050904349769
32,20080613,1.4606120537717833
33,20080616,0.8760590595011272
34,20080617,1.2756478157731694
35,20080618,1.1968592858261042
36,20080619,1.1054468441542287
37,20080620,1.1748196287404367
38,20080623,1.3720821926386608
39,20080624,1.2803195962023552
40,20080625,1.1512175392987434
41,20080626,1.915842364036727
42,20080627,1.6030287966104244
43,20080630,1.0293118976956626
44,20080701,0.885673270446956
45,20080702,1.205478570502882
46,20080703,1.2264441628865805
47,20080704,1.1712450874336215
48,20080707,0.90735216279961
49,20080708,1.030410212929017
50,20080709,1.263416779209001
51,20080710,0.8400293220965399
52,20080711,0.9793088123706319
53,20080714,0.5570043584170675
54,20080715,1.1958845236333324
55,20080716,0.7650176541347015
56,20080717,1.7668217459823443
57,20080718,1.0303549199688855
58,20080721,0.9815723737493051
59,20080722,3.012697601678652
60,20080723,0.8489654170110246
61,20080724,0.9444485396667142
62,20080725,0.9144382294590548
63,20080728,1.1239719809077526
64,20080729,1.273388325858045
65,20080730,1.1924697472087036
66,20080731,0.870426247200053
67,20080801,0.963955920675329
68,20080804,1.176101166933793
69,20080805,0.5867654403149233
70,20080806,0.8916663781450282
71,20080807,1.061749404609031
72,20080808,1.4385743777248143
73,20080811,1.2905831969907013
74,20080812,1.3629501376779627
75,20080813,1.5299610812819067
76,20080814,0.8485463811463969
77,20080815,1.550525904336888
78,20080818,1.536781038142524
79,20080819,1.177626752516755
80,20080820,1.2409096539545847
81,20080821,1.2988892331414992
82,20080822,1.38402378706879
83,20080825,0.9934614375983623
84,20080826,1.332409995759077
85,20080827,1.2815754936671764
86,20080828,1.1286791087316548
87,20080829,1.3057320457547148
88,20080901,1.2143990423128108
89,20080902,0.9710364111718489
90,20080903,0.9757011366837706
91,20080904,1.3016886865481132
92,20080905,0.973151989001994
93,20080908,1.4565689578577639
94,20080909,1.024513180565454
95,20080910,1.0994102223890976
96,20080912,1.5548391243898867
97,20080916,0.9262238515480522
98,20080917,0.47242821369136034
99,20080918,0.9053763376606231
100,20080919,1.1806647028595587
101,20080922,1.4610916490708437
102,20080923,0.7064334370072578
103,20080924,0.611215707613979
104,20080925,0.8815451143041366
105,20080926,1.1869735687332579
106,20081006,1.1718994982817383
107,20081007,0.68071078372152
108,20081008,1.0514330537810728
109,20081009,0.8941587891138976
110,20081010,1.236615320650563
111,20081013,0.9661088953614436
112,20081014,1.3668273784665157
113,20081015,0.7584886836825859
114,20081016,0.9584608432337192
115,20081017,0.9906670854461301
116,20081020,1.4030215372486001
117,20081021,1.4688122676461197
118,20081022,1.1468544504516567
119,20081023,1.142020170422977
120,20081024,1.0944374849698686
121,20081027,1.1710114432173429
122,20081028,1.2343139772564566
123,20081029,0.8733767104889051
124,20081030,0.9246009611592366
125,20081031,0.5999392888214286
126,20081103,0.8095788356658404
127,20081104,1.088491894869087
128,20081105,0.9210409744943269
129,20081106,0.9966692295249384
130,20081107,1.0922590160231904
131,20081110,1.2061185347364178
132,20081111,1.480567090679882
133,20081112,1.0023092001287048
134,20081113,1.385627721568471
135,20081114,1.8614510479178608
136,20081117,1.4249242019695287
137,20081118,1.3946797171523737
138,20081119,0.9732729957936781
139,20081120,2.076937270391837
140,20081121,0.9638910033409978
141,20081124,1.4313020237150553
142,20081125,1.1583488275772367
143,20081126,1.0359043996545525
144,20081127,0.9989345701063296
145,20081128,0.7261136971233653
146,20081201,1.2876765411703341
147,20081202,1.460662893909298
148,20081203,1.2709158260277182
149,20081204,1.3239905247575063
150,20081205,1.2480563048145694
151,20081208,0.8833619478354262
152,20081209,1.367984855102757
153,20081210,1.0389141786293694
154,20081211,1.2508055568335656
155,20081212,1.265147744697411
156,20081215,0.7743618787346073
157,20081216,1.0942693924440883
158,20081217,2.9052548796743407
159,20081218,2.6874992528537094
160,20081219,2.2465503523389643
161,20081222,1.2500560818116908
162,20081223,1.3186886414767618
163,20081224,1.2857059049433157
164,20081225,1.1828520608119113
165,20081229,1.8322117099512734
166,20081230,2.024176867373716
167,20081231,1.624244921445793
168,20090105,1.1304555663964149
169,20090106,1.844618137986053
170,20090107,0.8669502857790279
171,20090108,1.1992839720431623
172,20090109,2.418982353190857
173,20090112,2.3747917227840722
174,20090113,1.8991312049627431
175,20090114,1.8319409116753127
176,20090115,2.18238842865103
177,20090116,1.1318720868509395
178,20090119,1.3430814868014347
179,20090120,1.4828942390461415
180,20090121,1.2478421521496985
181,20090122,1.4202458597716578
182,20090123,0.9663570916160681
183,20090202,1.2602319912960265
184,20090203,0.8309835393800923
185,20090204,1.2225676572828774
186,20090205,1.0381742129777056
187,20090206,1.467322941161967
188,20090209,1.5287033943558863
189,20090210,0.8459298598896771
190,20090211,1.647023635710112
191,20090212,1.40217301672779
192,20090213,0.6638213255400767
193,20090216,0.9820098052948676
194,20090217,1.519030926748629
195,20090218,1.2028393381698466
196,20090219,1.0873817363619054
197,20090220,1.5173238614504434
198,20090223,1.1208599264449886
199,20090224,1.1808829276553143
200,20090225,1.0926836546100613
201,20090226,1.487350516745655
202,20090227,1.4169260007919833
203,20090302,1.1466596767228832
204,20090303,0.9390742661293908
205,20090304,1.2570629201125583
206,20090305,1.11783541194592
207,20090306,0.806138863399857
208,20090309,1.225841493236407
209,20090310,1.1682295013584048
210,20090311,0.9844424250299684
211,20090312,1.0878234173714723
212,20090313,0.9925103487807989
213,20090316,1.2371387071576807
214,20090317,1.8400940609952545
215,20090318,1.6750263067287432
216,20090319,1.5040744037302871
217,20090320,1.9268256911024646
218,20090323,2.1729725257217742
219,20090324,0.8692286106666162
220,20090325,1.6325327602138
221,20090326,1.489102597011129
222,20090327,1.1647361388639663
223,20090330,0.705568483021154
224,20090331,0.9540038108449479
225,20090401,2.610700475518946
226,20090402,1.1679287400301548
227,20090403,1.1823356881677245
228,20090407,0.9633572260563674
229,20090408,1.182157121548346
230,20090409,0.9385828451448807
231,20090410,1.579709056291001
232,20090413,1.0470458318920954
233,20090414,0.7310967332647195
234,20090415,1.6952985658479407
235,20090416,1.5923384381258472
236,20090417,0.9904510324052404
237,20090420,1.210151283658104
238,20090421,1.6922046019009473
239,20090422,1.0719784202064522
240,20090424,0.9258313568770691
241,20090427,1.615090614699435
242,20090428,0.7077738000516165
243,20090429,1.1990786926077073
244,20090430,0.6069633461917648
245,20090504,1.093256531640997
246,20090505,0.8385483562424609
247,20090506,0.9758527741621172
248,20090507,1.3516145912470516
249,20090508,0.8516208027678602
250,20090511,0.9986693397875523
251,20090512,0.8599322848480426
252,20090513,1.0960453302535478
253,20090514,0.8587010119488394
254,20090515,1.253815792937925
255,20090518,1.0322458682858684
256,20090519,1.9632099291177405
257,20090520,1.0255018302596854
258,20090521,0.8708689933720207
259,20090522,1.0601130683802948
260,20090525,1.4787124042306055
261,20090526,1.212818229295422
262,20090527,0.7411115473368752
263,20090601,1.5623696319631117
264,20090602,1.263050220979788
265,20090603,0.950752997315055
266,20090604,1.4621882971359765
267,20090605,1.7086433817355953
268,20090608,1.2219114139357758
269,20090609,1.0559001576903617
270,20090610,0.7537735215959798
271,20090611,0.959976686250146
272,20090612,1.560024714296443
273,20090615,0.8953557465383767
274,20090616,1.001959606535682
275,20090617,0.8336432172542746
276,20090618,0.7074201868786333
277,20090619,0.562923580012564
278,20090622,1.1491062811325725
279,20090623,1.4798896641870014
280,20090624,1.7715388588108059
281,20090625,1.7215100887158057
282,20090626,1.0807633327916162
283,20090629,1.0911957307909834
284,20090630,1.979515995260828
285,20090701,0.8947210873588108
286,20090702,0.696971579755579
287,20090703,1.0117195125969303
288,20090706,0.9937088030786702
289,20090707,0.6965121232954189
290,20090708,0.9008214582013707
291,20090710,1.2588044547019115
292,20090713,0.7108338649852229
293,20090714,0.6890612201284952
294,20090715,1.1017065918732556
295,20090716,1.172947219739932
296,20090717,2.5821547383211163
297,20090720,1.377230138240805
298,20090721,1.2756296179595532
299,20090722,2.1705561489026004
300,20090723,2.6751870669410445
301,20090724,1.5305792349330245
302,20090727,2.3348942424134096
303,20090728,2.3621367614227897
304,20090729,0.8821226591583576
305,20090730,1.2305959336132495
306,20090731,1.8860262209365457
307,20090803,1.7840730718427544
308,20090804,1.5834498130557721
309,20090805,2.2862935485119125
310,20090806,2.3744358680418673
311,20090807,1.392029515841947
312,20090810,1.6481190445077316
313,20090811,2.5047030548908347
314,20090812,1.4487113956395175
315,20090813,1.4696818907209281
316,20090814,1.4631355874618646
