,date,rating
0,19960613,0.5217557666546413
1,19960614,0.5564031402196644
2,19960617,0.5496949363427927
3,19960618,0.6649371875694435
4,19960619,0.6363901377418644
5,19960620,0.7474454480629326
6,19960621,0.483301342629181
7,19960624,0.9797552231125038
8,19960625,0.5117429317076452
9,19960626,0.4730212421687688
10,19960627,0.9469931205293308
11,19960628,1.210062910526339
12,19960701,0.6427966498627549
13,19960702,0.3707622289152418
14,19960703,0.6058460111720678
15,19960704,0.546857760952452
16,19960705,0.591733479664745
17,19960708,0.624316394539194
18,19960709,0.7517081643869122
19,19960710,0.8529057836210181
20,19960711,0.5744179996283285
21,19960712,0.3049530914342604
22,19960715,0.5159577982962978
23,19960716,0.732688073724314
24,19960717,0.4901619408272762
25,19960718,0.5471474518386774
26,19960719,1.230626644544796
27,19960722,1.5871409606823939
28,19960723,0.768484902050603
29,19960724,0.6982572762235199
30,19960725,0.7962446513295142
31,19960726,1.1612127426691468
32,19960729,1.6285146246895414
33,19960730,1.0993215786575237
34,19960731,0.7829157047122177
35,19960801,1.2393887098600465
36,19960802,0.7309724194593066
37,19960805,0.5981206920906602
38,19960806,0.486901012299836
39,19960807,0.5899610357061115
40,19960808,0.4290511715978877
41,19960809,0.742628419867348
42,19960812,0.8082781528302538
43,19960813,1.0209319528727285
44,19960814,0.617745185478115
45,19960815,0.9593173981928629
46,19960816,1.041117338054047
47,19960819,0.7926052829120805
48,19960820,0.7347568540372575
49,19960821,0.8052255872445195
50,19960822,1.3469006387168554
51,19960823,1.321151439041697
52,19960826,1.2816494306428934
53,19960827,1.0412213200246483
54,19960828,0.6756298433435493
55,19960829,1.2516331758526513
56,19960830,1.3675581461341424
57,19960902,0.5896438639003172
58,19960903,0.6844098658599371
59,19960904,1.3333172557164803
60,19960905,0.771141647560856
61,19960906,1.2240334485646243
62,19960909,0.7707143305356834
63,19960910,1.130374326025456
64,19960911,0.5960894520268827
65,19960912,1.1037966526971332
66,19960913,1.3566369299747385
67,19960916,0.8792384327286366
68,19960917,0.4836684863692453
69,19960918,1.0305908451910653
70,19960919,1.1263865585345176
71,19960920,0.88511062672619
72,19960923,1.0620734870759314
73,19960924,1.1264182234677855
74,19960925,1.1905216379749015
75,19960926,1.5152292535544183
76,19961003,1.535729825152029
77,19961004,1.0683435520025406
78,19961007,1.277114390827556
79,19961008,0.4387143847711143
80,19961009,1.598026897292061
81,19961010,3.417160318763007
82,19961011,3.2165475938010815
83,19961014,2.4719754652915573
84,19961015,2.4426669102975356
85,19961016,1.1801282549042797
86,19961017,0.5199628812169645
87,19961018,0.7242325744026976
88,19961021,0.8911228385767511
89,19961022,0.853657289390345
90,19961023,1.635049126628176
91,19961024,0.7477354193060098
92,19961025,1.162827489779576
93,19961028,1.1052138449795648
94,19961029,1.4276304262623662
95,19961030,0.6450247401462572
96,19961031,0.8869026083034095
97,19961101,0.928272272643896
98,19961104,1.6430509659853345
99,19961105,1.033675235250063
100,19961106,1.2491513522806759
101,19961107,0.9172253199957495
102,19961108,0.5793715194166188
103,19961111,0.8239943345225986
104,19961112,1.115826217352607
105,19961113,1.4864675498553022
106,19961114,0.7467774999631193
107,19961115,0.4018799304849986
108,19961118,0.9571793785051695
109,19961119,0.8436107189669172
110,19961120,0.4995481795660071
111,19961121,0.6970481653978142
112,19961122,0.8887839935759244
113,19961125,0.851693983666902
114,19961126,0.7059169550477689
115,19961127,2.5584556825807825
116,19961128,1.185209001747935
117,19961129,0.9522019350779255
118,19961202,0.7798825786870923
119,19961203,0.8022131848882548
120,19961204,1.237444381975099
121,19961205,0.6898703149231459
122,19961206,0.8635094358402475
123,19961209,0.9723856207720595
124,19961210,0.8727362892115234
125,19961211,0.932883499156134
126,19961212,1.4360945891066232
127,19961213,1.6145086981759296
128,19961216,0.0
129,19961217,1.745068125409487
130,19961218,1.2285730948844422
131,19961219,0.7806092785217564
132,19961220,1.4313507959338558
133,19961223,0.9205445676109419
134,19961224,0.960655923658145
135,19961225,0.811050102887116
136,19961226,0.840440143409617
137,19961227,0.9840099754626134
138,19961230,1.1983399030517292
139,19961231,0.8683589550022195
140,19970102,0.7353573454259231
141,19970103,1.0687266708308685
142,19970106,0.606695680131341
143,19970107,1.0959944121314
144,19970108,0.5732968278000076
145,19970109,0.6836351817792952
146,19970110,1.10876542716553
147,19970113,1.2641624667683726
148,19970114,0.9942338849911083
149,19970115,0.552621402906316
150,19970116,0.6923801419376705
151,19970117,0.568557416908205
152,19970120,0.527367219931812
153,19970121,0.7661260241721382
154,19970122,1.274829773494184
155,19970123,0.639460329092881
156,19970124,0.9931094208380191
157,19970127,1.3049177602229707
158,19970128,0.9836958114296056
159,19970129,0.5062032294141405
160,19970130,0.6183118235288559
161,19970131,0.6827713626908798
162,19970217,1.1409388948301369
163,19970218,0.8589034345260028
164,19970219,1.3095412891930582
