,date,rating
0,20110218,1.1288676021452968
1,20110221,0.5834469530043971
2,20110222,1.4931638964829674
3,20110223,0.6673058410901207
4,20110224,0.44374402179991107
5,20110225,0.9090156565258276
6,20110228,0.9497406781499682
7,20110301,0.7257398430905211
8,20110302,0.5158700208663703
9,20110303,0.6160306422203751
10,20110304,0.6745390869841658
11,20110307,0.537161423749628
12,20110308,0.6848625638950347
13,20110309,0.44812009883145215
14,20110310,0.5226642587420435
15,20110311,0.6917247903362311
16,20110314,1.0871686442600998
17,20110315,0.8368832870838121
18,20110317,0.8986576994465543
19,20110318,0.6138110388276186
20,20110321,0.5897513268638332
21,20110322,0.9476592355880509
22,20110323,0.4764803178936121
23,20110324,0.5631861000190094
24,20110325,0.4292653187874005
25,20110328,0.4438626928182867
26,20110329,1.1892530610344114
27,20110330,1.059713235351106
28,20110331,0.48613765467953607
29,20110401,0.41351329487900274
30,20110406,0.5979052453340573
31,20110407,0.6041655121044937
32,20110408,0.5501662370019518
33,20110411,0.43411358240200537
34,20110412,0.6055152758272311
35,20110413,0.4717601683798539
36,20110414,0.5561123481582544
37,20110415,0.7560615760524011
38,20110418,0.4350697642127608
39,20110419,0.6839672149896657
40,20110420,0.48351153254748264
41,20110421,0.9533720168745013
42,20110422,0.6970615143308023
43,20110425,1.31168848046872
44,20110426,0.7998218743542717
45,20110427,0.7185823825776855
46,20110428,1.6774411788668528
47,20110429,0.7929681811928537
48,20110503,0.7057466696297808
49,20110504,0.8357353381670797
50,20110505,0.47648982301212295
51,20110506,0.6682284052844459
52,20110509,0.8078958859841446
53,20110511,0.9147958289547456
54,20110512,1.0963994122043381
55,20110513,1.0630673135575148
56,20110516,0.6707576267679707
57,20110517,0.6901134447432399
58,20110518,0.35100193868473495
59,20110519,1.0047838255794348
60,20110520,1.5948080702902339
61,20110523,1.0475169005067406
62,20110524,0.914540476710715
63,20110525,1.002280756075653
64,20110526,0.8177773761524447
65,20110527,0.37171018687279384
66,20110530,0.7815469830633003
67,20110531,1.3105756618635516
68,20110601,0.826738869732625
69,20110602,0.7470270814485687
70,20110603,0.8070364896274077
71,20110607,0.8526205015794986
72,20110608,0.5639245255611347
73,20110609,1.3403222368768262
74,20110610,1.151770802532109
75,20110613,0.7407673845144859
76,20110614,0.6967839584732824
77,20110615,0.7556336076265828
78,20110616,1.6961107373056916
79,20110617,1.5737646197729762
80,20110620,1.2726660735043178
81,20110621,1.0277948191371191
82,20110622,1.4461725351034198
83,20110623,1.3460817718018683
84,20110624,0.8007353222943718
85,20110627,0.7131106115960048
86,20110628,0.6331421768796112
