,date,rating
0,20031016,1.4920060101910873
1,20031017,1.5464638455859936
2,20031020,1.4514506435635912
3,20031021,1.9451910552460594
4,20031022,1.5103443846743982
5,20031023,0.9685286408889218
6,20031024,1.095580488868184
7,20031027,2.6571079754025155
8,20031028,1.2143611885304422
9,20031029,1.1527575664674947
10,20031030,1.3080140656171377
11,20031031,1.4748646390627802
12,20031103,1.0544024349556145
13,20031104,0.8142202397659912
14,20031105,1.3363605949753221
15,20031106,1.611082345686232
16,20031107,1.627114164396577
17,20031110,1.2470643908027619
18,20031111,0.5922604019024953
19,20031112,0.8370893632012099
20,20031113,1.7106870734769197
21,20031114,0.9074307042045331
22,20031117,0.6718620416482103
23,20031118,0.5579743411733179
24,20031119,1.8424348613681283
25,20031120,2.127826243678324
26,20031121,1.4200431719823836
27,20031124,2.0789422050421806
28,20031125,1.1265826870760258
29,20031126,1.2333067699917128
30,20031127,1.0444790729582776
31,20031128,1.0094502777928747
32,20031201,1.2346792901734671
33,20031202,0.877574301293525
34,20031203,0.8316053615196769
35,20031204,1.9640703184810304
36,20031205,1.4022446568028495
37,20031208,1.1139659084698341
38,20031209,1.1023853557136467
39,20031210,0.44375511128084566
40,20031211,0.6257491267007105
41,20031212,1.127248500091768
42,20031215,0.8447247992583037
43,20031216,1.12001577726714
44,20031217,0.8727633372059846
45,20031219,1.5738074111179285
46,20031222,0.9796609685044715
47,20031223,0.8870780910561076
48,20031224,0.7181829193809998
49,20031225,0.8557560124792543
50,20031226,2.4961453797815127
51,20031229,1.1851608201057384
52,20031230,1.0627378088220196
53,20031231,1.0225026108629194
54,20040102,1.4711660535671898
55,20040105,0.6043950080168464
56,20040106,1.7456969950135195
57,20040107,0.664134979221671
58,20040108,1.8134315053702237
59,20040109,1.3647188710366844
60,20040112,1.2259611662419925
61,20040113,0.7094396566824979
62,20040114,0.8033298198961967
63,20040115,1.8846333138754792
64,20040116,0.983190482735511
65,20040129,1.4429869453583397
66,20040130,1.5437933748481074
67,20040202,0.7641484225248558
68,20040203,1.5985206711728035
69,20040204,1.230450446672106
70,20040205,0.9701970905165767
71,20040206,0.3640671854300007
72,20040209,0.7314299581219064
73,20040210,0.5892251224056967
74,20040211,0.7239159049799984
75,20040212,0.3584826885198477
76,20040213,1.631816978508178
77,20040216,1.4474325723210666
78,20040217,1.456139357304171
79,20040218,1.6909375300444325
80,20040219,3.6035978276410283
81,20040220,3.218864473688239
82,20040223,1.0568408552206914
83,20040224,1.2311289316213028
84,20040225,0.7372504904180228
85,20040226,0.9816283205510029
86,20040227,1.2420361617935431
87,20040301,1.4626921202495093
88,20040302,1.8115248343611863
89,20040303,1.3392564210744098
90,20040304,1.472793540553918
91,20040305,1.1429660787104712
92,20040308,1.6002397398594672
93,20040309,0.8590006554269132
94,20040310,1.9235643235909863
95,20040311,1.8049568571258923
96,20040312,1.3171106458160666
97,20040315,0.7658733961993232
98,20040316,0.6552585887068769
99,20040317,1.1016522698108626
100,20040318,1.2779634350238025
101,20040319,0.5498541223750034
102,20040322,1.0378655571895383
103,20040323,1.1756218071388187
104,20040325,0.7108972792774558
105,20040326,0.3442322228019916
106,20040329,0.8496966139024718
107,20040330,1.060740926309092
108,20040331,1.1570603059448181
109,20040401,1.7968430024239168
110,20040402,1.1148394210030401
111,20040405,0.9325345575025291
112,20040406,2.314274549415869
113,20040407,1.5257183585379122
114,20040408,1.1768064062467136
115,20040409,1.0963091419079527
116,20040412,1.382695757252252
117,20040413,0.9448858978850615
118,20040414,0.8544095022905004
119,20040415,1.2383321805313354
120,20040416,0.8768093690700597
121,20040419,0.7072157853861445
122,20040420,0.7995917787729274
123,20040421,0.7804152639079777
124,20040422,0.9786360165778927
125,20040423,0.8967522997588337
126,20040426,0.9804457761932655
127,20040427,0.8068685649932043
