,date,rating
0,20110615,1.2596419424796108
1,20110616,0.6766078131232409
2,20110617,0.9377773393463453
3,20110620,0.6821920926530148
4,20110621,1.0763186305700596
5,20110622,1.0488838387253585
6,20110623,1.2059823622269439
7,20110624,1.2853347369898258
8,20110627,0.8469468474763453
9,20110628,1.110678558539412
10,20110629,1.252004147342233
11,20110630,0.7533897754027356
12,20110701,1.1961034147676484
13,20110704,0.7936037738898988
14,20110705,0.5947916657586425
15,20110706,1.491739010759029
16,20110707,2.5632359673283114
17,20110708,1.1527307610167061
18,20110711,1.1922134819985168
19,20110712,1.1724761357547788
20,20110713,1.4812345661530224
21,20110714,0.758451147413177
22,20110715,2.2860881089423386
23,20110718,1.0257801867230334
24,20110719,1.6691354351483303
25,20110720,1.5928024163823966
26,20110721,0.9394541614666861
27,20110722,1.195519896994272
28,20110725,0.8395240659525829
29,20110726,0.8718401839841902
30,20110727,1.3000736611662014
31,20110728,1.2200003403909236
32,20110729,1.1162718370398035
33,20110801,1.2441087899963812
34,20110802,1.0354309313526668
35,20110803,1.1981777072979654
36,20110804,1.0199938630364778
37,20110805,0.5001014255492378
38,20110808,1.2512454608494117
39,20110809,0.8253685566049359
40,20110810,0.9005122859671565
41,20110811,0.9952064142729982
42,20110812,0.5228943497263472
43,20110815,0.5214632441806663
44,20110816,0.5769148719830323
45,20110817,0.550162793184006
46,20110818,1.0083136603975118
47,20110819,0.9492747344677583
48,20110822,1.2161191331005077
49,20110823,1.2560482780789597
50,20110824,0.7342251194256907
51,20110825,1.8178242285505355
52,20110826,2.214818181041504
53,20110829,2.8491513709189205
54,20110830,1.479425099456281
55,20110831,2.5466310611062575
56,20110901,1.839745836448617
57,20110902,1.3835613547275913
58,20110905,0.9800372656523799
59,20110906,1.4324336799888768
60,20110907,1.2558962299480991
61,20110908,2.8355906884772724
62,20110909,1.117556066902712
63,20110913,1.139911334543181
64,20110914,1.3690177349367179
65,20110915,0.8969287084286897
66,20110916,1.2646140331016422
67,20110919,1.9171973404218021
68,20110920,1.2230586136075612
69,20110921,1.143130711180885
70,20110922,1.845114204596383
71,20110923,0.7889106342567109
72,20110926,0.8991328179934177
73,20110927,1.2641164265480975
74,20110928,0.610596778501054
75,20110929,0.5560188435969211
76,20110930,2.5149859314841723
77,20111010,0.435902312603144
78,20111011,0.876274099801264
79,20111012,1.2712169142856489
80,20111013,1.0463930592321888
81,20111014,0.8021166085940805
82,20111017,1.4131674324134573
83,20111018,1.213039914012346
84,20111019,0.6245617125800181
85,20111020,0.8097970986276046
86,20111021,0.8713574537899901
87,20111024,1.372392103397701
88,20111025,0.9120502265308779
89,20111026,0.5783786576436223
90,20111027,0.8198046106179624
91,20111028,0.6875478346065761
92,20111031,0.7842239124762914
93,20111101,0.7312795846085268
94,20111102,0.9564827341354631
95,20111103,0.9667893874665796
96,20111104,0.854174120265125
97,20111107,0.5202269250378787
98,20111108,0.7150782251830041
99,20111109,0.6907684343450617
100,20111110,1.0101302201891251
101,20111111,0.7410885413884197
102,20111114,2.2093259236971488
103,20111115,1.098389367487058
104,20111116,1.0009780829455737
105,20111117,0.9175023233266479
106,20111118,1.2736357573591137
107,20111121,1.2617784715567928
108,20111122,0.9411397808933477
109,20111123,2.4513970382230976
110,20111124,0.8328297856387362
111,20111125,1.6148590598943555
112,20111128,1.3061306873931329
113,20111129,1.9589575685720815
114,20111130,1.3766559255903115
115,20111201,1.1984204274941879
116,20111202,0.7436584789188719
117,20111205,0.9614306056890406
118,20111206,0.7674114863266892
119,20111207,0.7021378471860231
120,20111208,0.8852919758145096
121,20111209,0.7829762508187532
