,date,rating
0,20200309,0.0
1,20200310,2.293233728761917
2,20200311,5.29618972431421
3,20200312,1.4661230688291393
4,20200313,1.3732379907562848
5,20200316,1.5718382947084424
6,20200317,2.227397042590246
7,20200318,1.349231856522701
8,20200319,1.1594740486975725
9,20200320,1.389654100048807
10,20200323,2.6738215953218
11,20200324,2.8990359582222243
12,20200325,3.2879346936823426
13,20200326,2.4702036558773472
14,20200327,1.625728305845318
15,20200330,2.3228922141230983
16,20200331,1.8977593045517394
17,20200401,2.4124129466238724
18,20200402,1.4049678997757893
19,20200403,2.3750825419929646
20,20200407,2.100898478618334
21,20200408,0.9868328133544934
22,20200409,1.7463822325415344
23,20200410,1.6418270953824177
24,20200413,1.4686521035270477
25,20200414,0.5539612469754766
26,20200415,0.9063898140786684
27,20200416,0.8575486307133914
28,20200417,1.0935373137944966
29,20200420,1.5099345665391806
30,20200421,1.5860715120782003
31,20200422,0.5461249328079499
32,20200423,1.337077495430183
33,20200424,1.4636366877665024
34,20200427,0.7674598067033593
35,20200428,1.915618395391334
36,20200429,1.4478644073180351
37,20200430,0.6592550545014624
38,20200506,1.2401503205941569
39,20200507,2.587716041144038
40,20200508,1.2569729259721834
41,20200511,3.5001421279278233
42,20200512,5.31417715574462
43,20200513,2.005353316734286
44,20200514,1.8326359455807257
45,20200515,1.0739136708783394
46,20200518,1.2383791530863328
47,20200519,1.8039715207966327
48,20200520,1.5065176512902572
49,20200521,2.047520176180511
50,20200522,4.110771664105434
51,20200525,2.406791251238837
52,20200526,4.504797569283132
53,20200527,1.6914427614697696
54,20200528,2.593719545564595
55,20200529,1.011255824860127
56,20200601,1.0562316388388542
57,20200602,0.9398819608582515
58,20200603,1.5429478635047942
59,20200604,1.2229069211491164
60,20200605,1.2606008905835198
61,20200608,1.2661984016336814
62,20200609,0.8481380495731833
63,20200610,0.9649733662585938
64,20200611,1.1191166176574088
65,20200612,0.918911068003556
66,20200615,1.219124626519916
67,20200616,0.6705815300526632
68,20200617,0.8813055539243686
69,20200618,1.8193945039358583
70,20200619,0.545414670648993
71,20200622,0.5884265698761225
72,20200623,0.8250977725675294
73,20200624,0.7477537086940995
74,20200629,0.7817626668308167
75,20200630,0.4662284925746713
76,20200701,0.6466465492431257
77,20200702,0.42685626427527085
78,20200703,0.7509173181306531
79,20200706,0.566679491203857
80,20200707,0.7408510114008587
81,20200708,0.4938990611780527
82,20200709,0.7387937472139591
83,20200710,0.5281718592905709
84,20200713,1.0146424843984638
85,20200714,1.0187291947323323
86,20200715,0.8319681949949174
87,20200716,0.779923616732688
88,20200717,0.6880252859507773
89,20200720,0.5790395915218856
90,20200721,0.9089214146993705
91,20200722,0.7284897421113296
92,20200723,1.5887808873453573
93,20200724,1.1228047909332417
94,20200727,2.914941518615638
95,20200728,0.9496767169696327
96,20200729,1.306576880731996
97,20200730,1.1098416940418896
98,20200731,0.8868768153560447
99,20200803,0.44592939382063984
100,20200804,0.870316244760764
101,20200805,2.958831348179251
102,20200806,0.6402799067410098
103,20200807,2.4452561443587544
104,20200810,1.6746141061174182
105,20200811,1.431842093008275
106,20200812,1.6312826980081256
107,20200813,1.5041140158912392
108,20200814,1.475876148854686
109,20200817,0.8997203955648666
110,20200818,1.2739062884628072
111,20200819,1.2247317142132206
112,20200820,1.075476625207765
113,20200821,1.094976221676346
114,20200824,0.6562888924525497
115,20200825,0.8568276447458748
116,20200826,0.5667015207802745
117,20200827,1.7451542703185767
118,20200828,1.441642721012569
119,20200831,0.5362310979695316
120,20200901,0.7787447978425256
121,20200902,1.1567596017197086
122,20200903,0.9096565505295952
123,20200904,0.6875445656079927
124,20200907,1.2609857046484858
125,20200908,1.3541426402451853
126,20200909,0.990746151556703
127,20200910,0.8996159718574053
128,20200911,0.6693774968077562
129,20200914,0.8085864442920373
130,20200915,0.48138139562024146
131,20200916,0.3771352579493697
132,20200917,0.5855079377197989
133,20200918,0.48541839524699737
134,20200921,0.3427519343891869
135,20200922,1.0981966085175954
136,20200923,1.056165287028678
137,20200924,0.674095533234607
138,20200925,0.6371561242518801
139,20200928,0.8954259146676424
140,20200929,1.3932185375734905
141,20200930,1.31037153934062
142,20201009,1.5473960788999126
143,20201012,0.8289998796482927
144,20201013,0.3271634384347026
145,20201014,0.8030887338269265
146,20201015,2.835024981690394
147,20201016,0.5128239910628872
148,20201019,0.4041284066004479
149,20201020,0.6153544215467427
150,20201021,0.886923801833459
151,20201022,1.005762091519366
152,20201023,0.6229561490796826
153,20201026,0.4334778033899963
154,20201027,0.8354689134751436
155,20201028,0.649020376711565
156,20201029,3.3442110933850158
157,20201030,0.8667631311188525
158,20201102,0.5236829652424079
159,20201103,0.985793124947541
160,20201104,0.35601017297429427
161,20201105,0.9931178811069912
162,20201106,0.633994886563162
163,20201109,1.7906537799539477
164,20201110,1.3116048856977003
165,20201111,1.2563697037485022
166,20201112,0.8407876385257889
167,20201113,0.45192639464432915
168,20201116,0.717935137124694
169,20201117,1.0047095560243962
170,20201118,0.47103980370534726
171,20201119,1.4280863782469295
172,20201120,1.0697999793541972
173,20201123,3.172906363554054
