,date,rating
0,19940928,1.8129655134570632
1,19940929,0.9109788301667947
2,19940930,0.5665445095689976
3,19941005,0.8809517012934889
4,19941006,0.6904806389786654
5,19941007,0.5082937223357351
6,19941010,0.6578225655442983
7,19941011,0.7544301097266657
8,19941012,0.5716709407462089
9,19941013,0.5637623333587151
10,19941014,0.33852610342382367
11,19941017,0.7556477729512552
12,19941018,0.8107160633318068
13,19941019,0.31216013619966876
14,19941020,0.8174323919612834
15,19941021,0.8458647198849129
16,19941024,1.045036149219591
17,19941025,0.6482668399400585
18,19941026,0.5286743650566726
19,19941027,0.8853146139353621
20,19941028,0.49794223776557484
21,19941031,0.8869751709557043
22,19941101,0.6976935124786292
23,19941102,0.5360504925221944
24,19941103,0.6932183547217152
25,19941104,0.4758165210097962
26,19941107,0.3152797704752431
27,19941108,0.33755308118828514
28,19941109,0.4685415782039661
29,19941110,0.8118042483366654
30,19941111,1.4401672627590574
31,19941114,1.9563246201873772
32,19941115,0.6406495663701374
33,19941116,0.44510724526906104
34,19941117,0.6924017018719761
35,19941118,0.39085876934694314
36,19941121,0.82565541037952
37,19941122,0.3624693635857631
38,19941123,0.30585048797200676
39,19941124,0.47105007416943134
40,19941125,0.5981430785728472
41,19941128,1.0981225269660455
42,19941129,1.119000564676471
43,19941130,0.9512353889118564
44,19941201,1.038214658740933
45,19941202,1.9631509774853642
46,19941205,0.6267771578028759
47,19941206,0.6098693333581565
48,19941207,2.10605189656684
49,19941208,1.5006588896798656
50,19941209,1.437229917761842
51,19941212,1.9166746308827531
52,19941213,0.3783229932867551
53,19941214,0.6810523222014709
54,19941215,0.7766587692095902
55,19941216,0.7146068072083089
56,19941219,0.9168398751724931
57,19941220,0.8658391976374623
58,19941221,0.5582975367334908
59,19941222,0.5957528827878795
60,19941223,0.4487877192785123
61,19941226,0.35596462701449666
62,19941227,0.35822990829526447
63,19941228,0.5590646264693092
64,19941229,0.7638948029329985
65,19941230,0.6528814645230834
66,19950103,0.6460173142966749
67,19950104,0.640804903948387
68,19950105,0.9594780790610747
69,19950106,0.5427053749053431
70,19950109,0.6087370460171756
71,19950110,0.9548909538920072
72,19950111,0.3146324236077409
73,19950112,0.34068152695691917
74,19950113,0.7308495756521578
75,19950116,0.6919847180688339
76,19950117,0.23024524799999196
77,19950118,0.5011389509818528
78,19950119,0.5595136171294167
79,19950120,0.8013659418208459
80,19950123,0.860561572554424
81,19950124,5.473650468555508
82,19950125,0.7672903682376632
83,19950126,0.6462204786049435
84,19950127,0.5294112950134153
85,19950213,0.6191201860157517
86,19950214,0.7619261025593703
87,19950215,0.7321122495911289
88,19950216,0.6908707761772689
89,19950217,0.14602564703170284
90,19950220,0.528027636004698
91,19950221,0.15103620029091738
92,19950222,0.48983682781137383
93,19950223,0.48497838533844473
94,19950224,0.5532352690231762
95,19950227,0.47966136090043354
96,19950228,0.7962202617515716
97,19950301,3.615600775024296
98,19950302,0.6039112327456773
99,19950303,0.5616412196483619
100,19950306,0.2948294399712791
101,19950307,0.43195122652181345
102,19950308,0.3724150043931287
103,19950309,0.21120660801576616
104,19950310,1.0153417914625769
105,19950313,1.4885786407756831
106,19950314,0.4303559494743994
107,19950315,0.6771869476306894
108,19950316,1.0027104745840698
109,19950317,1.1121665906883342
110,19950320,0.5246235881690323
111,19950321,0.35557013278778626
112,19950322,1.3717432040894144
113,19950323,0.6892513997538913
114,19950324,0.7344304800577096
115,19950327,0.6632199761221466
116,19950328,0.44961970624033676
117,19950329,0.43508649918336323
118,19950330,0.29088335746820704
119,19950331,0.3561612888505464
120,19950403,0.3532617291815462
121,19950404,1.191769851361994
122,19950405,0.6608445586051743
123,19950406,0.41580579019352765
124,19950407,0.5789388703091093
125,19950410,0.48297254422741215
126,19950411,0.29793828907813774
127,19950412,0.28196640952848295
128,19950413,0.44075629792814325
129,19950414,0.6349479813599809
130,19950417,1.3039187032160096
131,19950418,1.4125561645003952
132,19950419,3.2602042686027715
133,19950420,1.1562738447382401
134,19950421,0.6566440761550502
135,19950424,1.0065165826978728
136,19950425,0.6724566647131361
137,19950426,1.2065233300570224
138,19950427,0.8358254465438812
139,19950428,1.1970429809599956
140,19950502,0.7153533994131418
141,19950503,0.7401723731526503
142,19950504,0.35970045757101926
143,19950505,0.5759315283231076
144,19950508,0.516585669768272
145,19950509,0.3937518718736997
146,19950510,0.4211842565504906
147,19950511,0.9282891468649469
148,19950512,0.41788158871043823
149,19950515,0.9893325596998745
150,19950516,0.6950929474402625
151,19950517,0.36351056887064176
152,19950518,1.0381740194471112
153,19950519,0.2847034202418619
154,19950522,0.5365511488060878
155,19950523,0.692813136699436
156,19950524,0.5472510347061584
157,19950525,0.5708328980707692
158,19950526,0.25547087657746864
159,19950529,0.7262161811360377
160,19950530,0.4484466869597885
161,19950531,1.1273249734361332
162,19950601,1.0281042589777756
163,19950602,1.711727449393116
164,19950605,0.8191561432882938
165,19950606,1.1477371214062966
166,19950607,3.9340555717483734
167,19950608,1.206179055224284
168,19950609,1.1184306226723828
169,19950612,0.5172492039572594
170,19950613,0.7568219511454912
171,19950614,0.759795797898164
172,19950615,1.1326665086669128
173,19950616,1.0572630802062208
174,19950619,1.041646785458854
175,19950620,0.9037441795100641
176,19950621,0.5217708014981696
177,19950622,0.9674012621860726
178,19950623,0.7904877381032662
179,19950626,0.45166699887804185
180,19950627,0.6623902857996181
181,19950628,0.6599933837306234
182,19950629,0.7402994169541194
183,19950630,1.3172658627189415
184,19950703,1.0476449963741434
185,19950704,0.42977772835869915
186,19950705,0.5894950585425409
187,19950706,0.8771198369790936
188,19950707,2.558414615787128
189,19950710,1.7030793850900214
190,19950711,1.0167018033943171
191,19950712,1.7542854219806188
192,19950713,3.922612573491064
193,19950714,1.5111726117640936
194,19950717,0.40204785809324467
195,19950718,0.44914902843511983
196,19950719,1.093242864624266
197,19950720,0.555926772352092
198,19950721,1.2916420002073967
199,19950724,0.5488458241077514
200,19950725,0.6088164349652159
201,19950726,0.32515476654674075
202,19950727,1.1966319071163714
203,19950728,0.7034754809490418
204,19950731,0.6683869482822932
205,19950801,0.6484500124665897
206,19950802,0.4689807696287574
207,19950803,0.9748392674151435
208,19950807,1.2528077809816405
209,19950808,1.1383915331512218
210,19950809,0.5548336338798711
211,19950810,0.4982544182325313
212,19950811,0.5196286059253478
213,19950814,0.6832211033906345
214,19950815,0.6003352608752888
