,date,rating
0,20201230,0.7042100568173649
1,20201231,0.7058224745458686
2,20210104,0.749943416093027
3,20210105,1.6765642494732644
4,20210106,0.8075923780238415
5,20210107,1.4841404780641894
6,20210108,0.8595665486994504
7,20210111,1.2377932064035837
8,20210112,0.6601865218462335
9,20210113,1.7479965649397884
10,20210114,0.7868904558694269
11,20210115,1.1213205539258546
12,20210118,0.6769945008206129
13,20210119,0.7393927079742482
14,20210120,0.57202146748368
15,20210121,0.537626772644199
16,20210122,0.7439674939126842
17,20210125,0.8004398228853276
18,20210126,0.4916675382226172
19,20210127,0.9115419888089058
20,20210128,0.7049749892966002
21,20210129,0.7402887542070425
22,20210201,1.056155137512354
23,20210202,0.7489430495707666
24,20210203,0.5675888577136169
25,20210204,0.714365818593845
26,20210205,0.5690990254640119
27,20210208,0.4620545531768695
28,20210209,0.3308563378542853
29,20210210,0.2660717224117777
30,20210218,0.3793650199469292
31,20210219,0.8043545630512464
32,20210222,0.4268872029099406
33,20210223,0.35817697766358464
34,20210224,0.5607034136442032
35,20210225,0.5476676313045519
36,20210226,0.39852418153498387
37,20210301,0.6189907089103602
38,20210302,0.34281259484056104
39,20210303,3.402741862222302
40,20210304,1.532911734005053
41,20210305,1.4639127331441892
42,20210308,1.2481910944348904
43,20210309,1.4931761909303218
44,20210310,1.0210610760211798
45,20210311,0.4223169494524579
46,20210312,0.8632859335787184
47,20210315,0.3530543363796075
48,20210316,0.7813316785860982
49,20210317,0.7373710317742626
50,20210318,1.2310861088844094
51,20210319,0.9693094179911609
52,20210322,1.1419293157898667
53,20210323,1.3075649724756055
54,20210324,1.1093703426144215
55,20210325,0.3960300118360775
56,20210326,0.5639176719702718
57,20210329,0.9100342172674201
58,20210330,0.7765598815657976
59,20210331,0.8749056882642102
60,20210401,0.4223412785926325
61,20210402,0.5110925969835175
62,20210406,0.2858630137111393
63,20210407,0.5076185616088996
64,20210408,1.5812769290732924
65,20210409,0.6158550558208374
66,20210412,0.8862316860494186
67,20210413,0.695622362973074
68,20210414,0.6992888730945398
69,20210415,0.801671801464657
70,20210416,0.8047676494643716
71,20210419,1.3794595635492828
72,20210420,0.7274910056690972
73,20210421,0.7033708952645619
74,20210422,0.3758959508860348
75,20210423,0.8703818543890111
76,20210426,0.37554819938518
77,20210427,1.143796282870279
78,20210428,0.5180016039700894
79,20210429,1.1330644031530483
80,20210430,0.9589626110356695
81,20210506,0.9760569763268925
82,20210507,0.28949803515059824
83,20210510,0.6514855870825881
84,20210511,1.6360553003345095
85,20210512,0.8087869856917216
86,20210513,0.7805424022645423
87,20210514,1.1518188007023353
88,20210517,0.6906377945188422
89,20210518,0.4787712809045151
90,20210519,0.5486456697405346
91,20210520,0.5242674634773363
92,20210521,0.4487808359868447
93,20210524,0.4271699966605852
94,20210525,0.32858128511400286
95,20210526,0.9373527000617494
96,20210527,0.5972531816497205
97,20210528,0.935433219816535
98,20210531,0.4055100672691931
99,20210601,1.1031171507932278
100,20210602,1.4727901406779385
101,20210603,1.7341114547752774
102,20210604,1.3550457170465686
103,20210607,0.9438932170149889
104,20210608,0.792892792219955
105,20210609,0.6908979202040727
106,20210610,1.660359689238387
107,20210611,0.5384648257346359
108,20210615,0.9980760262320033
109,20210616,1.351864138724855
110,20210617,0.4212060794086255
111,20210618,1.2120503829776934
112,20210621,0.2962497534087012
113,20210622,0.6736650451254643
114,20210623,0.9003837943205671
115,20210624,0.6919922248345403
116,20210625,1.1006890557923943
117,20210628,2.1020316409741966
118,20210629,1.0593691775948586
119,20210630,0.8049629169454848
120,20210701,1.2907151608296297
121,20210702,0.6454875939496848
122,20210705,1.2718749933724618
123,20210706,0.5979263679683888
124,20210707,0.36930722486034623
125,20210708,0.592420585842399
126,20210709,1.1093700381231497
127,20210712,0.37451773079760864
128,20210713,0.35346778158385905
129,20210714,0.5802464236460899
130,20210715,0.949917681436524
131,20210716,0.4568451310043712
132,20210719,0.5052008819011443
133,20210720,1.0164382941635957
134,20210721,0.47366962289707615
135,20210722,0.4378740898578033
136,20210723,0.6976416542354602
137,20210726,0.3904840314420391
138,20210727,0.532576411781906
139,20210728,0.6484230805048379
140,20210729,0.5071360649175399
141,20210730,0.5703845197679339
142,20210802,0.72880081013432
143,20210803,0.4228916083430709
144,20210804,0.4294022705741716
145,20210805,0.46864561600302884
146,20210806,0.7373066731623501
