,date,rating
0,20210218,3.8808850035748557
1,20210219,3.2550995376555636
2,20210222,2.097301112752006
3,20210223,1.9103091327059207
4,20210224,1.2965730152538828
5,20210225,0.7677099378365381
6,20210226,3.003026750896472
7,20210301,2.7527036034603323
8,20210302,2.1340331600377302
9,20210303,1.6428454860747517
10,20210304,1.4399020677244792
11,20210305,2.2749997313186245
12,20210308,0.9537358903206161
13,20210309,1.6734080701181016
14,20210310,2.1366701141648083
15,20210311,2.0312233672765614
16,20210312,2.205744123970017
17,20210315,2.3172994295040557
18,20210316,4.041672769910838
19,20210317,2.8458727545214404
20,20210318,1.914345270364384
21,20210319,2.9756271338541267
22,20210322,2.698985830946827
23,20210323,3.8324686416398324
24,20210324,4.584443897856285
25,20210325,1.8337398713103814
26,20210326,2.210063962594116
27,20210329,3.163440949047957
28,20210330,3.1403183295533856
29,20210331,4.954188009116625
30,20210401,3.980619415570181
31,20210402,2.3666733849325157
32,20210406,4.688584227082931
33,20210407,3.2592945737953807
34,20210408,3.543208667062703
35,20210409,4.546289799297912
36,20210412,2.2841541112050185
37,20210413,2.458665396095688
38,20210414,3.334314990682095
39,20210415,2.0012713513059968
40,20210416,2.0579230278420884
41,20210419,2.1836332010656996
42,20210420,1.886570985492867
43,20210421,1.7423447294559613
44,20210422,1.601231206400371
45,20210423,3.1164401374298256
46,20210426,1.017663081434367
47,20210427,2.40016892064954
48,20210428,0.9809147873603589
49,20210429,1.050119508073462
50,20210430,0.9690628491975711
51,20210506,1.1569799868377906
52,20210507,3.11324735874518
53,20210510,1.0074234354687694
54,20210511,1.8339596686666237
55,20210512,1.2231168420710317
56,20210513,2.4105795685576608
57,20210514,1.0215474128417468
58,20210517,0.8693773641068959
59,20210518,0.9835594865205532
60,20210519,1.299248856936877
61,20210520,0.8390511447679375
62,20210521,0.47736850307152084
63,20210524,0.6860716240675678
64,20210525,1.2088974673886062
65,20210526,1.3610282264345586
66,20210527,0.8562679150151432
67,20210528,1.2503638356819384
68,20210531,0.9558507265144404
69,20210601,0.6127157583462586
70,20210602,0.5368414598296206
71,20210603,0.48535229089339854
72,20210604,1.1597123776132003
73,20210607,1.453519592364527
74,20210608,0.4445802632404128
75,20210609,1.9290972064449388
76,20210610,0.710960920449122
77,20210611,0.589637017735954
78,20210615,1.0281938718335515
79,20210616,1.4515278501808024
80,20210617,0.7455772300582169
81,20210618,1.2643666131767992
82,20210621,0.9767583585976343
83,20210622,0.9843742787455118
84,20210623,0.7566459610535531
85,20210624,1.2608768789245874
86,20210625,0.8107453838411054
87,20210628,1.415820895930003
88,20210629,0.7756859118706636
89,20210630,0.77391487583464
90,20210701,1.0656711286029943
91,20210702,0.785201167925608
92,20210705,0.43167693061316825
93,20210706,0.5562562520137854
94,20210707,0.7073442664643945
95,20210708,0.8050034020899222
96,20210709,0.5441402893468441
97,20210712,1.4440640300008374
98,20210713,0.5048901080655389
99,20210714,0.9231617427953971
100,20210715,1.1802330377655068
101,20210716,0.6472304118442695
102,20210719,0.7859674850448353
103,20210720,2.382070591684873
104,20210721,2.0562020323372585
105,20210722,2.657793190767638
106,20210723,2.72494635631011
107,20210726,1.8559957504623232
108,20210727,1.468324221179944
109,20210728,1.929439116318941
110,20210729,0.9259673036111561
111,20210730,1.4488980056848573
112,20210802,1.01772182348131
113,20210803,1.4091281046611004
114,20210804,0.7758566597815997
115,20210805,1.0615747293237314
116,20210806,1.1592331799743991
117,20210809,0.7095584629357446
118,20210810,0.43187655815657017
119,20210811,0.9319581617200989
120,20210812,0.6301757226462243
121,20210813,0.45423692788883735
122,20210816,0.30772835039890095
123,20210817,2.429380633467724
124,20210818,1.8264009499168135
125,20210819,1.4137785696289211
126,20210820,0.8479634254807537
127,20210823,0.9885569393071508
128,20210824,0.8488369329140707
129,20210825,0.7800694538912863
130,20210826,0.94791158265283
131,20210827,0.6659341116144187
132,20210830,0.685307942468733
133,20210831,1.624473038787156
134,20210901,1.3108181265275358
135,20210902,0.6520607254830723
136,20210903,0.6814802083345812
137,20210906,0.6936202791991091
138,20210907,0.3511658599788427
139,20210908,0.5556062327695556
140,20210909,2.4650741712634296
141,20210910,1.138096199802918
142,20210913,0.7340935096062153
143,20210914,0.7987356021770541
144,20210915,0.9066391635753512
145,20210916,0.631008881588574
146,20210917,0.8990176351623358
147,20210922,0.7356030856428364
148,20210923,0.3347776055745375
149,20210924,1.3946238777690994
150,20210927,1.0273286722119233
151,20210928,0.467577718073579
152,20210929,0.8379357575714689
153,20210930,0.6082656131723595
154,20211008,0.4472918922126962
155,20211011,0.3588944340293834
156,20211012,0.6524344291789352
157,20211013,0.49136709438008
158,20211014,0.6667819732132648
159,20211015,1.799772496168859
160,20211018,0.5414849526910599
161,20211019,0.37282101775869264
162,20211020,0.41829653206025585
163,20211021,0.9946044594742265
164,20211022,0.4954967962097181
165,20211025,0.8455298500219404
166,20211026,1.2684621844792185
167,20211027,1.4168320580105351
168,20211028,0.9306780219314158
169,20211029,0.8424284864289494
170,20211101,0.7116289236682558
171,20211102,1.0165852672842834
172,20211103,0.5250266813973857
173,20211104,0.7910285591474033
174,20211105,0.5086996614768768
175,20211108,1.135005119671884
176,20211109,0.4730430504248199
177,20211110,0.6665425560885849
178,20211111,1.4117084518368446
179,20211112,0.4793808447796905
180,20211115,0.5017758962667539
181,20211116,0.8887646864194809
182,20211117,0.4577773635638621
183,20211118,0.6208383762256819
184,20211119,0.8036233566412179
185,20211122,0.6074241163847947
186,20211123,0.33447564985433414
187,20211124,3.624015026178489
188,20211125,1.6260259917074542
189,20211126,1.0530145601910441
190,20211129,0.9970252258790382
191,20211130,0.7200136480794916
192,20211201,1.2584499405758078
193,20211202,1.2571955659094107
194,20211203,0.8475640913060065
195,20211206,1.0873329059934977
196,20211207,0.6343554269330728
197,20211208,0.3230200141345393
198,20211209,1.3813821520692016
199,20211210,2.1633687016542185
200,20211213,1.3939221516070495
201,20211214,0.8951955243021554
202,20211215,0.47408029344214053
203,20211216,0.7946203068512421
204,20211217,0.4917377193416608
