,date,rating
0,20080820,1.0742153706219566
1,20080821,1.7092530073641217
2,20080822,1.0678900179869795
3,20080825,1.0503643075743514
4,20080826,1.5722437949957107
5,20080827,1.8138392008916682
6,20080828,1.210544745886195
7,20080829,2.129740932459872
8,20080901,1.2964011379921407
9,20080902,2.287158647880554
10,20080903,1.8008290266573432
11,20080904,3.4294391328416243
12,20080905,1.6908538424632387
13,20080908,1.4803916629360225
14,20080909,1.5967425952376015
15,20080910,1.170220392114214
16,20080911,1.0074838887592823
17,20080912,1.0168520716472425
18,20080916,0.7559750312974788
19,20080917,0.8672732162898499
20,20080918,0.6726334391984102
21,20080919,1.2659516711275216
22,20080922,2.0187475022191097
23,20080923,1.0339248789586577
24,20080924,0.7244464738480497
25,20080925,0.7895595128257957
26,20080926,0.758908226559321
27,20081006,0.47638730836487625
28,20081007,0.4664726433668427
29,20081008,0.6307647794174921
30,20081009,0.6551890367578729
31,20081010,1.5102149079912326
32,20081013,0.939786819567283
33,20081014,1.1919156612295743
34,20081015,1.228982817796164
35,20081016,0.8998908361386484
36,20081017,1.2679187067034101
37,20081020,1.5421087527880986
38,20081021,1.0702849042421396
39,20081022,1.7018790047780668
40,20081023,2.029762412275218
41,20081024,0.8416177082353744
42,20081027,1.4710145561039436
43,20081028,0.8263019016181047
44,20081029,0.8697000522625223
45,20081030,1.1186137008565564
46,20081031,1.5479560461012423
47,20081103,1.932536962880492
48,20081104,1.0398155079381126
49,20081105,1.217416252411066
50,20081106,0.9199002566847262
51,20081107,0.8315895090927188
52,20081110,0.8131707016832893
53,20081111,0.9270414701498371
54,20081113,1.4490544193090749
55,20081114,1.1164156383619441
56,20081117,1.2100589281659353
57,20081118,0.9703022991616911
58,20081119,1.1185587456045252
59,20081120,1.9107555596914334
60,20081121,1.0703451397889812
61,20081124,1.0996961904267457
62,20081125,1.0776418165330077
63,20081126,0.8838223072679116
64,20081127,1.707243335122722
65,20081128,1.2755315650726844
66,20081201,1.9949573905354006
67,20081202,2.8564560767116873
68,20081203,1.441128909690025
69,20081204,1.8328030742042194
70,20081205,0.8054477048130024
71,20081208,1.0311480456427202
72,20081209,1.0347892033473842
73,20081210,1.6482704080927313
74,20081211,1.570091233314727
75,20081212,1.3614915761550808
76,20081215,1.3804472297244816
77,20081216,1.2925658869632204
78,20081217,1.2612947966768027
79,20081218,1.0004020384033971
80,20081219,0.8075072811645896
81,20081222,2.4144516864852172
82,20081223,1.8041136227100327
83,20081224,1.5896734234432595
84,20081225,0.9584964894777401
85,20081226,1.07203645923566
86,20081229,1.8847143823186778
87,20081230,1.3774291342189198
88,20081231,1.206822658589878
89,20090105,1.4642339167943046
90,20090106,1.0324492049157357
91,20090107,1.4291671894188216
92,20090108,1.7301317920558315
93,20090109,1.814188600106902
94,20090112,1.5920555861302468
95,20090113,2.2342602942829997
96,20090114,1.1831864617220091
97,20090115,1.1375709944693073
98,20090116,0.7474651566615056
99,20090119,0.8457437172250807
100,20090120,1.2518755114158968
101,20090121,0.728067045692645
102,20090122,0.7121811216330747
103,20090123,0.8722433235594655
104,20090202,0.8058613108951088
105,20090203,0.8243560632991466
106,20090204,2.0047091122484693
107,20090205,1.089166534441092
108,20090206,0.7082846554287381
109,20090209,0.8535072877236611
110,20090210,0.6666692807420311
111,20090211,1.0508883537014682
112,20090212,0.7688472180804533
113,20090213,1.3074790545614572
114,20090216,0.9357755375772507
115,20090217,0.7966641239014608
116,20090218,1.122335797820756
117,20090219,0.6551431696218191
118,20090220,0.8978682809819569
119,20090223,0.693472933124801
120,20090224,1.0303782407972832
121,20090225,0.6858555847956219
122,20090226,1.525021775816102
123,20090227,1.3856334882627166
124,20090302,0.8259207662691502
125,20090303,1.9873313550057667
126,20090304,0.7390402696626305
127,20090305,0.8681597382207584
128,20090306,0.7728869048926178
129,20090309,0.8286614059968039
130,20090310,0.777420609151192
131,20090311,0.9283009583332791
132,20090312,1.109458301247532
133,20090313,1.1049316724490865
134,20090316,0.7728326046919803
135,20090317,1.061632874169832
136,20090318,1.658488466743982
137,20090319,1.1586009746292194
138,20090320,1.1800807727968272
139,20090323,1.0242277342628219
140,20090324,1.0415051564240108
141,20090325,0.9035998719845667
142,20090326,0.8182117681746721
143,20090327,0.7073622585027164
144,20090330,0.5246797704249176
145,20090331,0.7938332713652941
146,20090401,2.3996483531315533
147,20090402,0.8981003610462098
148,20090403,1.6453493298128576
149,20090407,1.360449395485666
150,20090408,1.0575797506443276
151,20090409,1.059521087880315
152,20090410,1.1129958688149306
153,20090413,0.8734211568750803
154,20090414,0.9791384796477013
155,20090415,2.561816059963771
156,20090416,1.0575950721412513
157,20090417,1.1884347228678709
158,20090420,1.033070787410997
159,20090421,1.3689268051937056
160,20090422,1.193129038304863
161,20090423,1.0526976713336644
162,20090424,1.4814137231363753
163,20090427,1.0215382460152054
164,20090428,1.7405402434382462
165,20090430,1.289620052915677
166,20090504,2.0603837276628236
167,20090505,1.1804694186151319
168,20090506,2.293042399584318
169,20090507,3.232231034068202
170,20090508,0.9628457760949435
171,20090511,1.3387761064632544
172,20090512,1.5409813784116089
173,20090513,1.1864623278283497
174,20090514,1.92508031045146
175,20090515,1.7460887119294415
176,20090518,1.3314356601046606
177,20090519,2.100094748306561
178,20090520,1.6321805636553666
179,20090521,1.4181076350777202
180,20090522,2.0823508078960002
181,20090525,1.6358455178866103
182,20090526,1.3049811783637688
183,20090527,0.8755048395631396
184,20090601,0.6024271721518046
185,20090602,0.675870249684304
186,20090603,0.683406999066862
187,20090604,0.7082821572571365
188,20090605,0.6680242736507019
189,20090608,0.7369304236933896
190,20090609,0.8874985937026352
191,20090610,0.814152115400713
192,20090611,0.8123858347249417
193,20090612,1.0178110874398758
194,20090615,0.5469301833652496
195,20090616,0.6186571333598697
196,20090617,0.8464296104082748
197,20090618,1.070421248344222
198,20090619,0.6371689731332435
199,20090622,0.9518283081448683
200,20090623,0.3863290271373567
201,20090624,0.6472186765418115
202,20090625,0.7077554675396972
203,20090626,0.7954829149988636
204,20090629,0.6547710266192853
205,20090630,0.3922538309358602
206,20090701,2.013368068798162
207,20090702,0.8114014113035892
208,20090703,0.5429769126293142
209,20090706,0.8573639988100296
210,20090707,0.8009528028595482
211,20090708,0.6435124362589364
212,20090709,0.7051858161291272
213,20090710,0.8039485475137941
214,20090713,1.234965187352253
215,20090714,1.0566549532775225
216,20090715,0.5097373724468949
217,20090716,1.003120178691325
218,20090717,0.5954609668204981
219,20090720,1.1177581924961015
220,20090721,1.273818011432561
221,20090722,0.6873302582701656
222,20090723,0.8026335413937647
223,20090724,0.8349573982653458
224,20090727,0.7039527037300289
225,20090728,0.49341856897931874
226,20090729,0.9656368318377255
227,20090730,0.9097734624028453
228,20090731,2.046295944506093
229,20090803,0.7423101644751476
230,20090804,0.5043760460105424
231,20090805,0.6996488487389001
232,20090806,0.8434063007631203
233,20090807,1.3704487645222485
234,20090810,2.0183829542598777
235,20090811,2.133691071290427
236,20090812,1.3234365950250562
237,20090813,1.1586026415417163
238,20090814,1.6534967608288973
239,20090817,1.0472514418644447
240,20090818,1.4238673426685564
241,20090819,0.7139576900750038
242,20090820,0.7402611990041672
243,20090821,1.188346212519497
244,20090824,1.006713290406931
245,20090825,0.824989558134349
246,20090826,0.8253779198352389
247,20090827,0.9231415931753651
248,20090828,0.6382657058003405
249,20090831,1.4551963116150548
250,20090901,0.7939083203850672
251,20090902,0.8314267739536728
252,20090903,1.002492181137698
253,20090904,0.9516292217006977
254,20090907,0.8996749167694514
255,20090908,0.7091634483072184
256,20090909,1.5348741164445512
257,20090910,0.9059862178600997
258,20090911,0.569281683992216
259,20090914,0.7364727588542455
260,20090915,0.6329274042970708
261,20090916,0.804793801819109
262,20090917,0.841453440921529
263,20090918,1.3582640272900628
264,20090921,0.8536473989140254
