,date,rating
0,20210804,2.1686041059505854
1,20210805,2.757404582785495
2,20210806,1.7460586150249606
3,20210809,1.3219924856176206
4,20210810,1.295398442611269
5,20210811,1.3714111329210081
6,20210812,2.28511770704338
7,20210813,1.4486980141756707
8,20210816,3.4985033038506455
9,20210817,1.681700638775471
10,20210818,1.0369997010001601
11,20210819,1.1582944112904536
12,20210820,1.2564960788809607
13,20210823,0.839392330391489
14,20210824,0.8773963509492162
15,20210825,1.0961587636451684
16,20210826,0.9825607682031057
17,20210827,2.3343552827351615
18,20210830,0.8616749893876112
19,20210831,0.9776376752968916
20,20210901,1.3686869965442336
21,20210902,0.9137767478355628
22,20210903,1.2912730601643
23,20210906,0.5711255589859325
24,20210907,0.673584848754243
25,20210908,2.202773232323805
26,20210909,1.473876213193841
27,20210910,1.0735666514505187
28,20210913,1.8085733284581036
29,20210914,1.2458545653562916
30,20210915,1.3445228118063883
31,20210916,0.7454303014278603
32,20210917,1.224666175730106
33,20210922,1.4446188654726158
34,20210923,1.6381823523373285
35,20210924,0.9812151855244968
36,20210927,0.9100905020824183
37,20210928,0.7997919801370728
38,20210929,0.7677195831956926
39,20210930,1.5505844266549056
40,20211008,1.2168088933351247
41,20211011,0.4317758598709687
42,20211012,1.009369009270666
43,20211013,1.1174897486180504
44,20211014,0.3106791816008421
45,20211015,1.2893171719280516
46,20211018,0.7668877351326129
47,20211019,1.087722258217394
48,20211020,0.990892807329054
49,20211021,0.5910655419033181
50,20211022,0.8570961345091053
51,20211025,0.5774632629099604
52,20211026,0.3813224080116969
53,20211027,0.3807661809106998
54,20211028,1.1091920846517238
55,20211029,0.617322615932576
56,20211101,0.6799515688115413
57,20211102,0.909183216858331
58,20211103,0.622016336810262
59,20211104,1.2397739295186678
60,20211105,0.4776960549213798
61,20211108,0.5070059280993996
62,20211109,1.0251785840897971
63,20211110,0.44677025044027896
64,20211111,0.5465649747149375
65,20211112,2.5077713590216515
66,20211115,0.6587057463588135
67,20211116,0.683531159462331
68,20211117,0.6116730782577072
69,20211118,0.564117925616554
70,20211119,1.2265368981886757
71,20211122,0.6870505118527412
72,20211123,1.4112356102765913
73,20211124,0.9691397496854999
74,20211125,1.231441692523152
75,20211126,0.5433643732390613
76,20211129,0.9664719650176391
77,20211130,0.8834237875584681
78,20211201,0.5907929027790328
79,20211202,0.8550959184288464
80,20211203,0.8599251436703146
81,20211206,0.7177287000079329
82,20211207,1.3438993749075483
83,20211208,1.0702026627586088
84,20211209,1.0549105346953578
85,20211210,1.3704959531399135
86,20211213,0.9901264222127962
87,20211214,0.6118870340151092
88,20211215,0.5632814855066299
89,20211216,1.080228635896113
90,20211217,1.6952339043574765
91,20211220,1.4772845482229244
92,20211221,1.3612485714859817
93,20211222,3.004506861109736
94,20211223,1.5133215679231606
95,20211224,0.8792285380599565
96,20211227,1.5489067559654461
97,20211228,0.8826580544930024
98,20211229,1.687332564331162
99,20211230,0.9822325260800654
100,20211231,1.1627480755783501
101,20220104,1.3676133452938821
102,20220105,1.0691071928496378
103,20220106,3.4498533142304226
104,20220107,1.0198566023778675
105,20220110,1.2278778957989849
106,20220111,2.6421619191756
107,20220112,1.3586112833384765
108,20220113,1.6221170001456482
109,20220114,1.5782428020366064
110,20220117,0.8738573673631573
111,20220118,1.3554145402685998
112,20220119,0.7205700443590842
113,20220120,1.9373378638051864
114,20220121,1.4315247391141468
115,20220124,1.1587016372516936
116,20220125,1.0840729017437234
117,20220126,1.386578050734089
118,20220127,0.7701958565557868
119,20220128,1.7753837393248357
120,20220207,0.9736785808327308
121,20220208,0.5981230737719091
122,20220209,0.897480842290663
123,20220210,0.6669534028890537
124,20220211,1.160335409408396
125,20220214,1.4036569479455516
126,20220215,0.7540013108755005
127,20220216,0.9632829657882471
128,20220217,1.371655415005849
129,20220218,0.6821792546104141
130,20220221,0.8290198850810956
131,20220222,0.9007836129633024
132,20220223,1.5759679487986293
133,20220224,1.198521353394366
134,20220225,0.8486223419219032
135,20220228,1.4972752779195422
136,20220301,0.7625031009107778
137,20220302,1.296673860991331
138,20220303,0.724967117465148
139,20220304,0.7422576412125823
140,20220307,1.0769719144781582
141,20220308,0.9473404489664569
142,20220309,0.8192576689193078
143,20220310,0.8975453145968607
144,20220311,0.624798277092053
145,20220314,0.5428720235019058
146,20220315,0.566919704491943
147,20220316,0.9520343956216991
148,20220317,0.9848510608119749
149,20220318,1.4736245736944986
150,20220321,0.7319092347605896
151,20220322,1.5432220198894966
152,20220323,1.0626258550104553
153,20220324,0.6325245767398057
154,20220325,1.1014181735553406
155,20220328,0.7452203292819064
156,20220329,2.692225483133916
157,20220330,0.6812111752755098
158,20220331,1.4012737538254378
159,20220401,3.2023571938194886
160,20220406,2.1244542487967517
161,20220407,0.7111960147896966
162,20220408,1.5282945479175205
163,20220411,0.9771298229556495
164,20220412,0.8811973444011056
165,20220413,1.3830768549434178
166,20220414,1.2392782620827885
167,20220415,0.9718196402767908
168,20220418,2.029943924363105
169,20220419,2.100565064557941
170,20220420,1.1289941239497248
171,20220421,1.3358358628650688
172,20220422,1.0140167835875527
173,20220425,0.9312803132628842
174,20220426,0.8785693124752166
175,20220427,0.959148692663128
176,20220428,0.9804137427274794
177,20220429,0.8931101763535991
178,20220505,1.759056101337493
179,20220506,1.2153782290305062
180,20220509,0.7751192177643625
181,20220510,0.5505039796317095
182,20220511,0.8563726074317672
183,20220512,0.5875217357309985
184,20220513,0.9728787846969482
185,20220516,1.4374094903404835
186,20220517,1.772997593018142
187,20220518,0.9823553575589676
188,20220519,0.7361052914455332
189,20220520,0.70430462854349
190,20220523,0.8424108877525518
191,20220524,1.2968491869872618
192,20220525,1.0339726227202657
193,20220526,0.972493151640901
194,20220527,0.7897419102882631
195,20220530,1.2341189195851168
196,20220531,1.5180009618564163
197,20220601,0.940589013105324
198,20220602,0.5511337697488731
199,20220606,0.6971183590795679
200,20220607,0.6874581913047477
201,20220608,0.5823555573811051
202,20220609,0.576952411153996
203,20220610,0.8695799974621474
204,20220613,0.8171777547434053
205,20220614,1.8387259273660201
206,20220615,1.839536506796011
207,20220616,0.8010647887975605
208,20220617,0.6121476829175299
209,20220620,0.5934401873578465
210,20220621,1.1462598796074328
211,20220622,0.7977971656504337
212,20220623,1.1472365023206585
213,20220624,0.9813417331172478
214,20220627,0.7480811015635559
215,20220628,0.7303451179267726
216,20220629,0.6855807826348876
217,20220630,2.7849436666611673
218,20220701,1.5297870788708752
219,20220704,0.6318997232923516
220,20220705,0.7495033890554575
221,20220706,0.9364126459534412
222,20220707,0.689934996827721
223,20220708,0.9748610907137573
224,20220711,0.45557489083589986
225,20220712,0.6173095173990348
226,20220713,0.531990535630592
227,20220714,0.5370295638536656
228,20220715,0.955887134471265
229,20220718,0.9246984034308946
230,20220719,1.176440515356402
231,20220720,0.9150803532782508
232,20220721,0.9746865428642818
233,20220722,0.554923159601991
234,20220725,0.6404425144713699
235,20220726,1.2014981716296118
236,20220727,0.6654687551093617
237,20220728,1.1409157201444382
238,20220729,0.7987793750298827
239,20220801,0.8819599692792455
240,20220802,1.1050146646390875
241,20220803,1.0173024630089436
242,20220804,1.0112303869045118
243,20220805,0.7935998000882688
244,20220808,0.6954517511542831
245,20220809,0.6403079078043674
246,20220810,0.7067664522785825
247,20220811,0.6846693466658198
248,20220812,0.7322169273401788
249,20220815,0.311344268715569
250,20220816,0.6486699129878968
251,20220817,0.6475965713940802
252,20220818,2.3194875259418204
253,20220819,1.0866787916302576
254,20220822,1.2130327731007347
255,20220823,0.6086609328225909
256,20220824,0.6430577173093263
257,20220825,2.981624489515606
258,20220826,2.463919709439292
259,20220829,2.6992323709586845
260,20220830,2.1305347504110026
261,20220831,0.7831153966174208
262,20220901,0.8734652926547914
263,20220902,1.7303055551787374
264,20220905,1.632177449564414
265,20220906,0.6191048021646909
266,20220907,1.7837019883978602
267,20220908,1.026033537420794
268,20220909,2.844488209559511
269,20220913,1.0243319617672868
270,20220914,0.9790444647117672
271,20220915,1.1976987759983608
272,20220916,0.8986592356201399
273,20220919,0.8047342952532027
274,20220920,0.7685099333253866
275,20220921,0.8183442831061399
276,20220922,1.1421403067559408
277,20220923,0.862902970117114
278,20220926,0.9392972773842786
279,20220927,0.7825992478714986
280,20220928,0.9199736822550801
281,20220929,1.558258391553922
282,20220930,1.7208559050275247
283,20221010,1.5240952509235732
284,20221011,0.68814831269584
285,20221012,0.9270762192241224
286,20221013,1.0230070127747632
287,20221014,1.308895162221223
288,20221017,0.581335699858714
289,20221018,1.6023147074830342
290,20221019,1.4174816805923889
291,20221020,1.1291403322776197
292,20221021,0.6474574176813288
293,20221024,0.7035903248508582
294,20221025,0.6131982021261041
295,20221026,1.1100043220327733
296,20221027,0.668389111362977
297,20221028,2.209471658844523
298,20221031,1.410932539513071
299,20221101,0.7388469913729948
300,20221102,1.1218569512753251
301,20221103,1.3012599297470864
302,20221104,0.5534271583363934
303,20221107,1.5921942159210223
304,20221108,0.8985359621637019
305,20221109,1.3797467880179184
306,20221110,0.7681029769108894
307,20221111,0.7742401009204578
308,20221114,0.762397695623867
309,20221115,0.8189077426935134
310,20221116,0.5562818809317843
311,20221117,0.6757058641558995
312,20221118,0.8911749374047093
313,20221121,0.8042942664676641
314,20221122,0.8830872674611027
315,20221123,0.7224539853867149
316,20221124,0.8830819504936688
317,20221125,0.7551622548983825
318,20221128,1.683123827724379
319,20221129,1.2940428462167755
320,20221130,1.2674962034663928
321,20221201,1.1843452089550752
322,20221202,0.7709785521098816
323,20221205,1.1666833641381105
324,20221206,0.8747853917532559
325,20221207,0.7808994847474838
326,20221208,0.8014677995538336
327,20221209,1.1626339276011932
328,20221212,0.8999932722237317
329,20221213,0.6282928928566917
330,20221214,0.6947305787381509
331,20221215,0.39302745097768577
332,20221216,0.3889081849700343
333,20221219,0.5948848317406942
334,20221220,0.9164285023693894
335,20221221,0.5508729095567911
336,20221222,0.5867632743040869
337,20221223,2.113993230493388
338,20221226,0.7721575136331555
339,20221227,0.8843129567446167
340,20221228,1.0426041124362604
341,20221229,1.8464332905774676
342,20221230,1.3010265927578444
343,20230103,0.6471964274438374
344,20230104,0.837414777468435
345,20230105,0.48628391372389274
346,20230106,1.6308398627920624
347,20230109,1.1235532048433245
348,20230110,0.7086404919377604
349,20230111,0.5480857617375139
350,20230112,0.583317131947873
351,20230113,0.9320677484804044
352,20230116,0.6953746293676926
353,20230117,0.5338307804803412
354,20230118,0.9164164288236443
355,20230119,0.7004448323170769
356,20230120,0.609564084839012
357,20230130,0.8168040394331125
358,20230131,1.1379714256426834
359,20230201,1.8649211287954848
360,20230202,0.38053397630747704
361,20230203,1.3632028426801508
362,20230206,0.6921391367797683
363,20230207,0.6583036155806841
364,20230208,0.7623930608683724
365,20230209,0.3401624291783628
366,20230210,0.355225738407557
367,20230213,0.24826371449773854
368,20230214,0.6738539376350123
369,20230215,1.0284552495896027
370,20230216,0.653466795860072
371,20230217,0.3357669709613082
372,20230220,0.7819179914028188
373,20230221,0.5830449422298687
374,20230222,0.7379526299135896
375,20230223,0.5356038286111269
376,20230224,0.537164485372067
377,20230227,0.599103870808705
378,20230228,1.0309545898943564
379,20230301,0.419992863111078
380,20230302,0.8221989305874056
381,20230303,0.8223627120530799
382,20230306,0.904177352647283
383,20230307,0.820242982453414
384,20230308,0.49933946461911405
385,20230309,0.5561763811838332
386,20230310,0.46953457567634815
387,20230313,0.605465384987032
388,20230314,0.6716726585325454
389,20230315,0.4263913040891904
390,20230316,0.5924917335303164
391,20230317,0.9581287846713797
392,20230320,1.118285574064196
393,20230321,0.5322839777274649
394,20230322,0.3666876658843136
395,20230323,0.2538173098130974
396,20230324,0.5850376730018677
397,20230327,1.741781004755079
398,20230328,0.7643469638262692
399,20230329,1.2158826510340557
400,20230330,1.5000960065472697
401,20230331,1.026114565595734
402,20230403,0.591292095468713
403,20230404,0.5147352949829762
404,20230406,1.0970214970608718
405,20230407,1.051270012762956
406,20230410,0.5544576656359796
407,20230411,0.6470823184969604
408,20230412,0.6965113974479191
409,20230413,0.45023213558384284
410,20230414,0.5357668690301315
411,20230417,0.630840029006465
412,20230418,0.768801743112294
413,20230419,0.34689004794297085
414,20230420,0.9827202670524797
415,20230421,0.6883103589532159
416,20230424,0.4842332659454457
417,20230425,0.6564578497840904
418,20230426,0.47988540206079017
419,20230427,4.120259762730141
420,20230428,1.420535261140932
421,20230504,0.8856378113300333
422,20230505,0.4876100207319281
423,20230508,0.5911646446924953
424,20230509,0.5099281549956678
425,20230510,0.38430868672673624
426,20230511,0.6427092958542237
427,20230512,0.74501923952576
428,20230515,0.7614492816465276
429,20230516,0.728781932951958
430,20230517,0.5727885580931763
431,20230518,0.6820578465243731
432,20230519,0.46820639294394645
433,20230522,0.8037916145430503
434,20230523,1.825174022710604
435,20230524,1.0612824636164886
436,20230525,0.9412506971918219
437,20230526,0.7221936402860651
438,20230529,0.5795382722690117
439,20230530,0.6285641229432145
440,20230531,0.6582579730959784
441,20230601,1.9317906526576694
442,20230602,0.6547337996752396
443,20230605,0.6329332616111789
444,20230606,0.8130639676984004
445,20230607,1.5046783437865816
446,20230608,0.982958457345893
447,20230609,1.1163301543812842
448,20230612,0.9392800208605755
449,20230613,0.9847545378592676
450,20230614,0.9071030061689942
451,20230615,1.1532858954696619
