,date,rating
0,20001025,1.4174530603004196
1,20001026,0.803519908797527
2,20001027,1.027177867804448
3,20001030,0.736721657647729
4,20001031,0.9295114232932067
5,20001101,1.1734787558035096
6,20001102,0.9494773755737543
7,20001103,0.7537558522964803
8,20001106,1.4929947449163328
9,20001107,0.5197438032805665
10,20001108,1.230791324770973
11,20001109,0.5653412795550641
12,20001110,0.4770179217897785
13,20001113,0.6698483044169472
14,20001114,0.7266539744332926
15,20001115,1.276125487990149
16,20001116,1.1943282532605077
17,20001117,0.5809994154487834
18,20001120,0.47322133604472094
19,20001121,0.5806158728397285
20,20001122,0.7170805348877892
21,20001123,0.6087129251131376
22,20001124,0.7846992334334807
23,20001127,0.7701177197874028
24,20001128,0.7913915452588622
25,20001129,0.6393775397483797
26,20001130,0.8588986415681361
27,20001201,0.5902614507118705
28,20001204,0.9244778728498949
29,20001205,0.5345020602293323
30,20001206,1.0044010920567539
31,20001207,0.7432556428711588
32,20001208,0.4562610910310831
33,20001211,0.32618851141094
34,20001212,0.39539677322172845
35,20001213,0.6914010594356018
36,20001214,0.5513539148474043
37,20001215,0.3590320079338589
38,20001218,0.7718315882660609
39,20001219,0.902319892236582
40,20001220,1.302948195404499
41,20001221,0.8852608860278885
42,20001222,0.6122807800868917
43,20001225,0.7236835708041282
44,20001226,0.28613817946203324
45,20001227,0.8631310933643139
46,20001228,0.5796595083214183
47,20001229,0.8481370807538445
48,20010102,2.1035478474276434
49,20010103,1.6143887721965406
50,20010104,1.076564058312739
51,20010105,0.9360242771567844
52,20010108,1.4006898039896605
53,20010109,1.168456761276129
54,20010110,0.8013280797139991
55,20010111,0.6667779696835775
56,20010112,0.8137815742843605
57,20010115,0.8884005906631569
58,20010116,0.8742308946311845
59,20010117,0.566392129911428
60,20010118,0.4991910901720521
61,20010119,0.5520659285506435
62,20010205,1.1215832250680737
63,20010206,0.7830867962377808
64,20010207,0.8946995779255332
65,20010208,0.959870821312667
66,20010209,0.8538881743481344
67,20010212,0.726200898709086
68,20010213,0.6732054403957209
69,20010214,0.30425439404810417
70,20010215,0.7485620216402299
71,20010216,0.5732807666969139
72,20010219,0.7187743693607181
73,20010220,0.810706447338464
74,20010221,1.386006331198238
75,20010222,0.6907602565716423
76,20010223,1.0919495994113533
77,20010226,0.9140666620491879
78,20010227,0.6299842161343955
79,20010228,0.6693171948203616
80,20010301,0.5983737698815292
81,20010302,0.41778382461051505
82,20010305,0.4624020650355709
83,20010306,1.1711842976027638
84,20010307,0.5981182449591096
85,20010308,0.5158882155333087
86,20010309,0.492193832697898
87,20010312,0.7057952079972117
88,20010313,0.6753543696468866
89,20010314,0.8151161830658077
90,20010315,0.8491623989846478
91,20010316,0.5281602996302344
92,20010319,0.5061924463614546
93,20010320,0.4439159716001239
94,20010321,0.38762863625050303
95,20010322,0.8845279497035123
96,20010323,0.5309930715083718
97,20010327,0.5070509232341879
98,20010328,0.7074211681232361
99,20010329,0.7607357534623493
100,20010330,1.0464747902821812
101,20010402,0.7985872809552201
102,20010403,0.8855019135493262
103,20010404,0.9385617284236898
104,20010405,1.6758242197679085
105,20010406,0.8195089718120233
106,20010409,0.7806457800065091
107,20010410,0.62783679800257
108,20010411,1.1267657466259688
109,20010412,0.5629961021806117
110,20010413,1.0955859640259338
111,20010416,1.067040052348099
112,20010417,1.0513049965880807
113,20010418,0.44953271792332844
114,20010419,0.7877600244406583
115,20010420,0.8373371063475051
116,20010423,0.7990845574076001
117,20010424,0.6807939442451494
118,20010425,1.0310754226294205
119,20010426,0.6715794063019356
120,20010427,0.7288634283763503
121,20010430,0.4856182335065847
122,20010508,0.34286471646370387
123,20010509,0.6073517147259618
124,20010510,0.8400285326469721
125,20010511,0.7254252355875821
126,20010514,0.6943749781175877
127,20010515,0.6570690949394082
128,20010516,0.4095006953897608
129,20010517,1.7155577608449546
130,20010518,1.1020482299650678
131,20010521,1.6999795179816448
132,20010522,1.2270267377944162
133,20010523,1.2759504751381534
134,20010524,1.5902857646322999
135,20010525,1.2421868372865223
136,20010528,1.0126529042322112
137,20010529,0.6764908204121709
138,20010530,2.529157514794191
139,20010531,0.9074943218744146
140,20010601,0.9678485392006402
141,20010604,0.5817818181346539
142,20010605,1.2672120017618753
143,20010606,1.033728336203306
144,20010607,0.5847816565940714
145,20010608,1.1540335322904351
146,20010611,0.5340495680489031
147,20010612,1.3888697159962338
148,20010613,1.1335123236778055
149,20010614,0.9561051002755991
150,20010615,1.3086817373638056
151,20010619,0.657793874792134
152,20010620,1.036281325598667
153,20010621,0.8837210669332696
154,20010622,0.7575881872108082
155,20010625,1.0362834967686543
156,20010626,0.6612380136169145
157,20010627,0.6486912288325564
158,20010628,0.8309855391221249
159,20010629,0.902190271682461
160,20010702,0.7757502933113929
161,20010703,0.859173543900755
162,20010704,0.7998811638579991
163,20010705,1.004407486597404
164,20010706,0.5812352303551578
165,20010709,0.7726341322332132
166,20010710,1.4371938974622644
167,20010711,1.032461782772668
168,20010712,0.8643558003109816
169,20010713,1.0920172495916851
170,20010716,0.7313248975200736
171,20010717,0.6326242611793412
172,20010718,0.6858540509173544
173,20010719,0.6754197018633601
174,20010720,0.6848003684183394
175,20010723,1.0532797217432928
176,20010724,0.7351441885812626
177,20010725,0.7754898942743225
178,20010726,1.241638677533427
179,20010727,1.2159228313560295
180,20010730,0.8130155279295196
181,20010731,0.6879772713606238
182,20010801,0.6580168288244482
183,20010802,0.9421014294285024
184,20010803,0.6128991625631285
185,20010806,0.490500295310561
186,20010807,1.0524789378522468
187,20010808,0.7330534037100047
188,20010809,0.44024356528644165
189,20010810,0.6419442594832057
190,20010813,1.424535921606293
191,20010814,0.9904806027609495
192,20010815,0.9225378739602252
193,20010816,0.6772135091902436
194,20010817,0.8032377001476197
195,20010820,0.7989491769478817
196,20010821,0.5377004923113463
197,20010822,0.7312095898110758
198,20010823,1.054426702577997
199,20010824,1.2469714934366054
200,20010827,0.42942712281733975
201,20010828,0.6461378279686165
202,20010829,0.6842601654979403
203,20010831,0.9588263539731618
204,20010903,0.8515627161729854
205,20010904,0.9453434838014616
206,20010905,0.7214182803612109
207,20010906,0.8311255297980243
208,20010907,1.245172739938475
209,20010910,0.9878795715425798
210,20010911,0.6919368834430977
211,20010912,0.9492241731211271
212,20010913,0.8877919874607011
213,20010914,0.6339232019405304
214,20010917,0.46853876028454683
215,20010918,0.682641711895864
216,20010919,0.9764523845192582
217,20010920,0.5932544053171406
218,20010921,0.7010739997046909
219,20010924,1.157554207459422
220,20010925,0.6872978399338598
221,20010926,0.4433038694887993
222,20010927,0.733497460137713
223,20010928,1.8827654922495394
224,20011008,1.21228038457989
225,20011009,1.729004828051509
226,20011010,0.9629899639430061
227,20011011,0.8963360533654215
228,20011012,0.9772897598771414
229,20011016,0.8783975876456525
230,20011017,0.7321474259249459
231,20011018,1.7643271741369022
232,20011019,0.9944211101188414
233,20011022,0.8156288724813807
234,20011023,0.6111508179996249
235,20011024,0.8900477200186403
236,20011025,1.2302041762855231
237,20011026,0.9086417486693916
238,20011029,0.7570283991682965
239,20011030,0.7392503421109196
240,20011031,0.6718567528203739
241,20011101,0.5005689717325396
242,20011102,0.7558338064969411
243,20011105,0.5129252419991285
244,20011106,0.30493937068597393
245,20011107,1.4926049628506501
246,20011108,0.9296867079990505
247,20011109,1.1623030123252505
248,20011112,1.0723709794855671
249,20011113,0.8318316290412212
250,20011114,0.6974815870311611
251,20011115,0.9235609610792054
252,20011116,1.0154832046836597
253,20011119,1.4768904408498387
254,20011120,1.0195696514638741
255,20011121,1.619166936495385
256,20011122,0.7628094143504422
257,20011123,0.6575611901814221
258,20011126,0.6383553195773268
259,20011127,1.0755577312194637
260,20011128,0.8453247030649588
261,20011129,0.8059956389882461
262,20011130,0.5541768239386833
263,20011203,0.8551738784562363
264,20011204,0.9916158621498075
265,20011205,1.036897510046891
266,20011206,0.7639382423780394
267,20011207,0.5510814793631048
268,20011210,0.6683235753277723
269,20011211,0.656972472919356
270,20011212,0.720990740218263
271,20011213,0.5889687447515495
272,20011214,0.5673919129965067
273,20011217,0.3376293972975594
274,20011218,0.9843352781698559
275,20011219,0.8531003260050998
276,20011220,0.7981800146190844
277,20011221,1.4003946223500794
278,20011224,1.0953239149743341
279,20011225,0.9868583200982751
280,20011226,0.942599793343664
281,20011227,1.222403407230459
282,20011228,1.5780575011740918
283,20011231,0.8639728569793147
284,20020104,1.3751366233094076
285,20020107,0.9179166666369105
286,20020108,0.9326685624959469
287,20020109,0.5941419152043409
288,20020110,0.9296151607564391
289,20020111,1.689494927468818
290,20020114,0.8482106072289466
291,20020115,1.5314560106886523
292,20020116,1.153867589274794
293,20020117,0.8909084184306825
294,20020118,0.8033698489009925
295,20020121,1.1681337427756915
296,20020122,1.2994978869295037
297,20020123,0.9670868258269636
298,20020124,0.8110558876402549
299,20020125,0.9655851952014217
300,20020128,1.0198256835033452
301,20020129,0.8951896077635079
302,20020130,0.6958562354650583
303,20020131,0.910784613776137
304,20020201,0.7186104929493722
305,20020204,0.7301608901733034
306,20020205,0.6394551378069772
307,20020206,0.6037121540658188
308,20020207,0.9557418349434781
309,20020208,0.7414446714590964
310,20020225,0.6314388373298566
311,20020226,0.5064114199186507
312,20020227,0.9655924387798859
313,20020228,0.7949086491064115
314,20020301,0.552595657513294
315,20020304,0.9129079709635486
316,20020305,0.8186816914955388
317,20020306,0.5756362965562868
318,20020307,1.246830480260416
319,20020308,1.1442908459094243
320,20020311,0.5338522964568885
321,20020312,0.5869848375984184
322,20020313,0.528775572853385
323,20020314,0.9080762287022955
324,20020315,0.9777819448562578
325,20020318,0.8776024582808827
326,20020319,1.3510755814232092
327,20020320,0.7547025995524141
328,20020321,0.7377930766624855
329,20020322,0.9492782948662434
330,20020325,1.549926559283639
331,20020326,1.1001058737843434
332,20020327,0.6413057488003124
333,20020328,0.6352792966036239
334,20020329,0.7313315837702724
335,20020401,0.6101428714846021
336,20020402,0.9814100955373151
337,20020403,0.6094593035878465
338,20020404,0.8251018302848167
339,20020405,0.7203476052854753
340,20020408,0.36723079048274243
341,20020409,1.4526606456181317
342,20020410,1.8633612169472464
343,20020411,0.719993303766576
344,20020412,0.9702158857817089
345,20020415,0.6976206218294745
346,20020416,0.5171028387762899
347,20020417,1.1644128601153476
348,20020418,1.1930785575048404
349,20020419,0.8738265837224611
350,20020422,1.182376251146491
351,20020423,1.3842370251802343
352,20020424,1.207991790501885
353,20020425,0.8269285758389047
354,20020426,0.8381834878558178
355,20020429,1.0066950991836527
356,20020430,0.6352026029681133
357,20020508,0.6844351208938907
358,20020509,0.936775068469336
359,20020510,0.4415430217341306
360,20020513,0.8114515029969522
361,20020514,0.5851862033584806
362,20020515,0.5025489417951209
363,20020516,0.7454276658718522
364,20020517,0.47459963014106815
365,20020521,0.8749732706648815
366,20020522,0.8978780475182061
367,20020523,0.9770923792833435
368,20020524,0.7011261861140607
369,20020527,0.5415550739968735
370,20020528,1.0810904296140267
371,20020529,0.9229639744022335
372,20020530,0.7632727160916398
373,20020531,0.6539630320601223
374,20020603,0.4681268053389943
375,20020604,1.2616569536026798
376,20020605,0.48565936418395733
377,20020606,0.6905004230336679
378,20020607,0.7328747757801161
379,20020610,0.763535258195538
380,20020611,0.8742572135871448
381,20020612,0.7017612312845409
382,20020613,0.8722596182397514
383,20020614,0.41345114969178676
384,20020617,0.42066439241046893
385,20020618,0.4121592344389064
386,20020619,0.8534386462599445
387,20020620,1.2338623651545988
388,20020621,1.0876461440357588
389,20020624,1.1747287288946653
390,20020625,0.6112393322179498
391,20020626,0.7371689954083624
392,20020627,0.3851168719724425
393,20020628,0.5543374331090408
394,20020701,0.480547431834065
395,20020702,0.6135098223284766
396,20020703,0.5569583669794295
397,20020704,0.5939550872761449
398,20020705,0.7256341555692115
399,20020708,1.6078721852039044
400,20020709,1.4189990198707296
401,20020710,0.44150633304982867
402,20020711,1.2272159885048473
403,20020712,0.8012305217448111
404,20020715,0.4386696528502644
405,20020716,0.6331842218992821
406,20020717,1.2981344802680341
407,20020718,1.1010606547978254
408,20020719,0.7715415393164603
409,20020722,0.935646234084464
410,20020723,0.9124649349153865
411,20020724,0.6232476511426804
412,20020725,0.7429370926298835
413,20020726,0.5237386758658716
414,20020729,0.7326322839728086
415,20020730,0.4879309337093806
416,20020731,0.5720313847780517
417,20020801,0.598048347852186
418,20020802,0.9134750607561817
419,20020805,1.4724221244592914
420,20020806,0.7430243145082299
421,20020807,1.1262310137872156
422,20020808,0.8356039566898351
423,20020809,1.062773120215145
424,20020812,1.2578193907707063
