,date,rating
0,20191210,0.8083137555435125
1,20191211,0.7871139584343136
2,20191212,0.6967443647703119
3,20191213,0.6248791460618829
4,20191216,0.3227997428752847
5,20191217,0.595910062548179
6,20191218,0.8040083436659831
7,20191219,0.43060877647712464
8,20191220,0.8296007518641709
9,20191223,0.4936885225358475
10,20191224,0.3716621713543832
11,20191225,0.31927677907860674
12,20191226,2.1194060744961263
13,20191227,0.7749605309140212
14,20191230,0.7487015404713251
15,20191231,1.6025984967640032
16,20200102,0.662309247333096
17,20200103,0.36795898932726034
18,20200106,0.3078286040829781
19,20200107,0.55791129160054
20,20200108,0.7895479453271895
21,20200109,0.5460275455543876
22,20200110,0.5448189696527126
23,20200113,0.29594808824948043
24,20200114,0.31595023045302706
25,20200115,0.280114136769579
26,20200116,0.5577899197015551
27,20200117,0.4295170300487267
28,20200120,0.41161632130288084
29,20200121,0.8208028039100616
30,20200122,0.6143867997433932
31,20200123,0.562478789354902
32,20200203,0.807487055696674
33,20200204,0.7931053688745262
34,20200205,0.8672410603577548
35,20200206,1.3820017987278446
36,20200207,0.7194358333969763
37,20200210,0.46994338754489157
38,20200211,0.41701953108384937
39,20200212,0.43316543829001103
40,20200213,0.4382547470005119
41,20200214,0.4681311958444348
42,20200217,1.1542126154547272
43,20200218,0.6453961166376764
44,20200219,0.26370190088176226
45,20200220,0.46119109844242023
46,20200221,0.29358792063256506
47,20200224,1.73814318228287
48,20200225,1.44789672284936
49,20200226,1.094465003134377
50,20200227,0.7432148916715475
51,20200228,1.1986741110585846
52,20200302,2.4449934795165644
53,20200303,1.3962238893668348
54,20200304,1.597917658157778
55,20200305,1.0588744523845295
56,20200306,1.2212747606504788
57,20200309,0.8367656435407805
58,20200310,1.1316786261808327
59,20200311,0.7005144808196293
60,20200312,1.5233964108408256
61,20200313,0.8951650444616167
62,20200316,1.0379946973043048
63,20200317,1.0691519958378257
64,20200318,0.6938159053628934
65,20200319,1.4406294927765588
66,20200320,0.9547091337121162
67,20200323,1.6716617623561754
68,20200324,0.8741591771126962
69,20200325,1.628568218398097
70,20200326,1.3413281512486372
71,20200327,2.1380093167996863
72,20200330,0.8828378933691445
73,20200331,0.7703325983173772
74,20200401,1.3715750249241385
75,20200402,0.5680875989364538
76,20200403,1.2413250455372786
77,20200407,1.7486622245828205
78,20200408,0.7877151320492818
79,20200409,1.9327137971562938
80,20200410,0.842720788362054
81,20200413,1.844978411345633
82,20200414,1.740563071930053
83,20200415,1.670834688270677
84,20200416,1.3483681062242192
85,20200417,2.6157384890495305
86,20200420,1.7520862222642832
87,20200421,1.352265875309719
88,20200422,0.8847956534526412
89,20200423,0.9573876458473549
90,20200424,0.7380320258874324
91,20200427,0.9679047441692025
92,20200428,0.7441125085473425
93,20200429,0.6234692476404459
94,20200430,0.34024914938048767
95,20200506,0.4116588610763081
96,20200507,1.0795460991844834
97,20200508,0.5493316000460328
98,20200511,0.5165795891475445
99,20200512,1.1124793221787905
100,20200513,1.2918891204328704
101,20200514,1.050156954110021
102,20200515,1.5454008471258538
103,20200518,0.8768735586054311
104,20200519,0.7537435586085052
105,20200520,1.0082587662477587
106,20200521,0.6182727864306118
107,20200522,1.0622721086666977
108,20200525,0.8576777695285083
109,20200526,0.6780965144595866
110,20200527,0.811679484608472
111,20200528,0.9054162001749274
112,20200529,0.6845828554610527
113,20200601,0.6792648027595287
114,20200602,0.9879742650189534
115,20200603,1.2503942902220107
116,20200604,0.6935103562768152
117,20200605,0.9530161788218589
118,20200608,1.1828517500898013
119,20200609,0.5580207441920131
120,20200610,0.5643137861682691
121,20200611,0.8771476271244234
122,20200612,1.0524358280843045
123,20200615,0.7971035336511251
124,20200616,1.2119935102591604
125,20200617,1.2865422723198425
126,20200618,1.1655342430442515
127,20200619,0.8191945115804234
128,20200622,0.5666601876083758
129,20200623,1.1980241504614189
130,20200624,0.8211118200162103
131,20200629,1.1666876676417879
132,20200630,3.8418738371829364
133,20200701,0.8412491010835783
134,20200702,0.8672749691353712
135,20200703,1.0004478388428018
136,20200706,0.36000170431389755
137,20200707,0.37969293025235945
138,20200708,0.8793696241953799
139,20200709,0.5158737595866246
140,20200710,0.8669542120392535
141,20200713,0.9385703600818864
142,20200714,1.142266127872987
143,20200715,0.4184541991328812
144,20200716,0.6195372918152913
145,20200717,0.48184522303289545
146,20200720,0.4800413274545999
147,20200721,0.4069855488538007
148,20200722,0.30590869123965786
149,20200723,0.7722711173140314
150,20200724,0.6789598871708502
151,20200727,0.49892769642169404
152,20200728,0.6541320095396025
153,20200729,0.6780817390178419
154,20200730,0.4133979047416596
155,20200731,0.5462614077156246
156,20200803,0.3976236071895555
157,20200804,0.7071107393704961
158,20200805,0.479049762099112
159,20200806,0.4930432472407987
160,20200807,0.7449941657025912
161,20200810,1.0078151884642934
162,20200811,1.1556116887956338
163,20200812,0.6430975136134758
164,20200813,0.5012872892075294
165,20200814,0.5058377057296903
166,20200817,0.8436905873891953
167,20200818,0.2739476827987147
168,20200819,0.7700594641859396
169,20200820,0.7478275130316546
170,20200821,0.45115917687099494
171,20200824,0.6772531881445683
172,20200825,0.43621128817552557
173,20200826,0.7474980817216764
174,20200827,0.5452861482013611
175,20200828,0.7913897763839735
176,20200831,1.2244040936912983
177,20200901,0.7687170662697255
178,20200902,0.4885830630588915
179,20200903,0.32004274443888336
180,20200904,0.5372262157420196
181,20200907,0.538180839042249
182,20200908,0.8105833864064549
183,20200909,0.9110276796685274
184,20200910,0.8517839124448034
185,20200911,0.7742912963533004
186,20200914,0.8336271218747913
187,20200915,0.3355037871786053
188,20200916,0.5566313351713722
189,20200917,0.851063967931476
190,20200918,1.109634447419828
191,20200921,0.6082951400285325
192,20200922,0.7290504961050799
193,20200923,0.47180292042472693
194,20200924,0.9740047489931171
195,20200925,0.44027434178793395
196,20200928,0.7702440993814587
197,20200929,0.6414169098169487
198,20200930,0.5867220623653793
199,20201009,0.7812742214127248
200,20201012,0.5234692072455672
201,20201013,0.5411146618131275
202,20201014,0.5581887132440463
203,20201015,0.7163666804759645
204,20201016,0.3046281813590062
205,20201019,0.773486503294476
206,20201020,0.27118796095579667
207,20201021,1.1708149177903333
208,20201022,1.571116122493978
209,20201023,0.9296571549036161
210,20201026,0.7652687470353734
211,20201027,1.1489210325691541
212,20201028,1.6813105006794566
213,20201029,0.6906802264277807
214,20201030,0.9452153369450863
215,20201102,0.6195765103526596
216,20201103,0.6930834002473939
217,20201104,1.1344073828007157
218,20201105,1.097334014920933
219,20201106,1.0581592999687586
220,20201109,0.4510556663927237
221,20201110,0.44201448558287953
222,20201111,0.5760303069065248
223,20201112,1.1730233937358427
224,20201113,0.32467191292965464
225,20201116,0.29181473045011486
226,20201117,1.1504773042101157
227,20201118,0.6629461302568634
228,20201119,0.48312254089362894
229,20201120,0.49208390854895173
230,20201123,0.29467011765504353
231,20201124,1.2894558239314649
232,20201125,0.5799185127377702
233,20201126,0.289964192045321
234,20201127,0.6155725236956092
235,20201130,0.6933834986933276
236,20201201,1.1244532851240434
237,20201202,0.4384134943001484
238,20201203,0.38901950533735924
239,20201204,0.5222188295087477
240,20201207,0.7279564536392359
241,20201208,0.6570935047785136
242,20201209,0.7923280510488517
243,20201210,0.520676516986498
244,20201211,0.6060061949212379
245,20201214,0.6929769857068302
246,20201215,0.45711044993019895
247,20201216,0.3271062394015962
248,20201217,0.9072869697671359
249,20201218,0.3956461613240687
250,20201221,0.35504578665370123
251,20201222,0.7861978265582987
252,20201223,0.7317547450990152
253,20201224,0.7773994571683357
254,20201225,0.8145537268041411
255,20201228,0.8629220715019441
256,20201229,0.7680774928477555
257,20201230,0.8457963241801093
258,20201231,0.6385902976404388
259,20210104,0.5623157734145896
260,20210105,0.5080053154102082
261,20210106,0.9284867565655042
262,20210107,1.1406419868146083
263,20210108,0.6009335973735813
264,20210111,0.5142558595555152
265,20210112,0.3973330367981805
266,20210113,0.9505987361356856
267,20210114,0.7867749404459783
268,20210115,0.9437623742180377
269,20210118,0.6101764289558457
270,20210119,0.584374266182579
271,20210120,0.8348604329701008
272,20210121,0.6899049263908917
273,20210122,0.3894933160450661
274,20210125,0.5517027626461185
275,20210126,0.7512793077541441
276,20210127,0.7658500515775513
277,20210128,0.586580830891067
278,20210129,0.49266233808568116
279,20210201,0.3667217564029279
280,20210202,0.723673491043555
281,20210203,0.3745528289479121
282,20210204,0.7161985120177203
283,20210205,0.4214925552702814
284,20210208,0.3462637817629899
285,20210209,0.7655532675916179
286,20210210,0.7983653235811234
287,20210218,0.30661161493467803
288,20210219,0.8087349109934109
289,20210222,0.7581851464493916
290,20210223,1.3762577082106477
291,20210224,0.7719133090403287
292,20210225,0.7748862606625857
293,20210226,1.0161276072107033
294,20210301,0.6581903596637418
295,20210302,1.5623030943187959
296,20210303,0.9822562954646032
