,date,rating
0,20000518,1.6694659335944342
1,20000519,1.0401907898216947
2,20000522,0.7672362129391828
3,20000523,1.638262689708036
4,20000524,1.2500522987081903
5,20000525,0.6688198985174102
6,20000526,2.396040990832819
7,20000529,1.0363636704800545
8,20000530,0.978831348481615
9,20000531,1.7734890742077518
10,20000601,0.7044739643424429
11,20000602,0.8253277174004627
12,20000605,2.83263183882427
13,20000606,1.0212170233464966
14,20000607,0.6049869864422168
15,20000608,0.6561425849875888
16,20000609,1.02288398325593
17,20000612,0.7321055220847666
18,20000613,0.8719055388964265
19,20000614,0.7665704420752875
20,20000615,0.7444836850565124
21,20000616,0.4671191207015855
22,20000619,1.013915154761789
23,20000620,0.6516652123131659
24,20000621,0.51103455277277
25,20000622,0.5436618853234747
26,20000623,1.0334431826896755
27,20000626,0.51546029334166
28,20000627,0.5726296916069965
29,20000628,0.7622823690665003
30,20000629,0.7837575059828251
31,20000630,0.47054648130045723
32,20000703,0.6909640861892944
33,20000704,0.3709897940718341
34,20000705,1.0420534301389566
35,20000706,1.7761971663078344
36,20000707,3.287065778932912
37,20000710,2.160356805329152
38,20000711,2.1217815603643473
39,20000712,2.147597673727512
40,20000713,3.534832059201307
41,20000714,2.097792391455869
42,20000717,2.1042459044898254
43,20000718,1.9779604305202003
44,20000719,1.6542519619113647
45,20000720,2.039839968845792
46,20000721,1.3098282508822412
47,20000724,1.48013493985879
48,20000725,1.3325655434834769
49,20000726,1.8251929748906774
50,20000727,1.3562731345146606
51,20000728,1.516651509499438
52,20000731,1.4066260045601424
53,20000801,1.4539904688487015
54,20000802,2.347224001689196
55,20000803,1.717321771437707
56,20000804,1.3559643703873892
57,20000807,1.1266459198700345
58,20000808,0.6849098935539673
59,20000809,0.9471246616180581
60,20000810,0.7135872659282443
61,20000811,0.8587331795934957
62,20000814,0.6665674105060384
63,20000815,0.7032858946825197
64,20000816,0.9993298748184967
65,20000817,0.7610840266711548
66,20000818,0.7476692216207016
67,20000821,0.9011585072081937
68,20000822,1.0394169019135915
69,20000823,1.0233835982258295
70,20000824,0.8884445990108512
71,20000825,0.6458259408344683
72,20000828,0.9137792231191124
73,20000829,1.7155974121372337
74,20000830,1.336565088410288
75,20000831,1.0941615468991488
76,20000901,0.9849014932286105
77,20000904,1.033739267884571
78,20000905,1.1903471308903544
