,date,rating
0,20060630,0.7216443123992511
1,20060703,0.5102775021804623
2,20060704,0.6215093838242319
3,20060705,0.6578147023978225
4,20060706,1.6828881290464532
5,20060707,1.0100339515951133
6,20060710,0.8156362986879321
7,20060711,1.0641802805607918
8,20060712,2.487566070059722
9,20060713,0.8528020951279516
10,20060714,0.7221674761677778
11,20060717,0.5671928797812777
12,20060718,0.43719476991767653
13,20060719,1.3221296749582534
14,20060720,0.7654976404904769
15,20060721,0.7188927172267968
16,20060724,1.2310866953326098
17,20060725,0.8011726177571931
18,20060726,0.8515219660582046
19,20060727,0.7125900366602906
20,20060728,0.7481194051089594
21,20060731,1.4173241244976411
22,20060801,0.8175692115704618
23,20060802,1.9913947987360088
24,20060803,1.5522659348290142
25,20060804,1.2616735891539725
26,20060807,0.8120651004694701
27,20060808,0.7638952664702418
28,20060809,0.6414481977865996
29,20060810,0.6722265908518023
30,20060811,0.620008851127287
31,20060814,0.9786218331753891
32,20060815,1.063101261309702
33,20060816,0.8950998889925805
34,20060817,0.6919133721801
35,20060818,0.8164104827910844
36,20060821,0.6638456517695427
37,20060822,0.5960201986749871
38,20060823,0.6208887421196363
39,20060824,1.110639867561848
40,20060825,0.961506840717745
41,20060828,0.9454289843401765
42,20060829,0.7164866457059129
43,20060830,0.7642086518282499
44,20060831,1.1238987863466543
45,20060901,0.7955345537305658
46,20060904,0.5975104607177655
47,20060905,0.5927803607455149
48,20060906,0.47246014410931086
49,20060907,0.7241654212388607
50,20060908,0.6543071199982978
51,20060911,0.515748042686286
52,20060912,1.2022998121928348
53,20060913,1.2030763651000755
54,20060914,0.9146774762805485
55,20060915,1.7383205039708758
56,20060918,0.7130429722554036
57,20060919,0.8908062454632522
58,20060920,0.7461633430884027
59,20060921,0.5640002667780982
60,20060922,0.8828046278638213
61,20060925,1.5912550815408277
62,20060926,0.7841303191807707
63,20060927,0.7158407087970301
64,20060928,0.4641013922875499
65,20060929,0.444128797470711
66,20061009,0.3354008909283436
67,20061010,0.7058266653153233
68,20061011,0.7888152109341775
69,20061012,0.7291062500544786
70,20061013,0.397396629784951
71,20061016,0.3944026402767781
72,20061017,0.65355915913543
73,20061018,0.41109484852417655
74,20061019,0.47739726304348556
75,20061020,0.4249794373139187
76,20061023,0.5474917661870371
77,20061024,0.6855097549988752
78,20061025,0.5001575423776192
79,20061026,0.41360763954523067
80,20061027,0.47778522993379735
81,20061030,0.5392645271939518
82,20061031,0.7722986231309419
83,20061101,0.4533359012156621
84,20061102,0.5847309610649913
85,20061103,0.5535780309898435
86,20061106,0.48173534007519325
87,20061107,2.4920401830579912
88,20061108,0.8114596543225491
89,20061109,0.7343562725339493
90,20061110,1.117990150421324
91,20061113,0.8861731700820932
92,20061114,0.4840336595943387
93,20061115,0.7562714665724036
94,20061116,0.48874152691191247
95,20061117,0.5188371447841167
96,20061120,0.621077757772149
97,20061121,0.9991261819490677
98,20061122,0.3865246291387156
99,20061123,0.7277755424772885
100,20061124,0.4079099628382822
101,20061127,0.6955674578351545
102,20061128,0.8093940215148938
103,20061129,0.31649139610330085
104,20061130,0.6672259044010546
105,20061201,1.5338479499756714
106,20061204,0.7709893057459742
107,20061205,0.77179573136674
108,20061206,0.8981298436914577
109,20061207,1.9168300549217332
110,20061208,0.8483359768569512
111,20061211,0.8295893683876493
112,20061212,0.8589229537538839
113,20061213,0.6855282912696767
114,20061214,1.2432427094507024
115,20061215,0.8652914058759306
116,20061218,0.7671038356110577
117,20061219,0.7020049362786336
118,20061220,0.590358859632383
119,20061221,1.3315222840986256
120,20061222,0.8069784580299415
121,20061225,0.4508255791526881
122,20061226,0.6570488230442876
123,20061227,0.2748118558964366
124,20061228,0.6369313262365358
125,20061229,0.8380479851380834
126,20070104,0.565981317523422
127,20070105,0.8655856537314623
128,20070108,0.5648447150309867
129,20070109,0.42291586740128606
130,20070110,0.5415218094629248
131,20070111,0.9593197202880509
132,20070112,1.1639034861584847
133,20070115,0.6341261127636559
134,20070116,0.502887504628401
135,20070117,0.5879963530633412
136,20070118,0.5670525477335348
137,20070119,0.6373254973226119
138,20070122,1.7447770745514235
139,20070123,0.9176756533960282
140,20070124,0.7282459560204975
141,20070125,1.1100022529555869
142,20070126,1.0269266959305898
143,20070129,0.8097761525631199
144,20070130,0.863422140909195
145,20070131,1.0811159091807727
146,20070201,1.5625798414848389
147,20070202,0.9076718830610233
148,20070205,0.7639152429129547
149,20070206,0.724878853606394
150,20070207,0.6530481184880964
151,20070208,1.52514642723465
152,20070209,1.4251134243665262
153,20070212,0.6206680654330653
154,20070213,0.6997404814949199
155,20070214,0.6475540106479334
156,20070215,0.7000837318729985
157,20070216,0.8926077817169484
158,20070226,1.3986114804056526
159,20070227,1.1033388629149785
160,20070228,0.6890799546886224
161,20070301,1.0402557916673572
162,20070302,0.7999251551071068
163,20070305,1.4180521692085888
164,20070306,0.5116041810162694
165,20070307,0.964373257735123
166,20070308,0.6891786771154196
167,20070309,1.2542934627343765
168,20070312,0.8270894979351661
169,20070313,1.2712461004891529
170,20070314,0.7447487053562086
171,20070315,0.666136128167933
172,20070316,0.920189112402113
173,20070319,0.5166616220821564
174,20070320,0.5653221959213415
175,20070321,0.4182546445798898
176,20070322,0.7090863797199054
177,20070323,1.0171701183961348
178,20070326,0.8158667032654909
179,20070327,0.7182123651937573
180,20070328,1.1482026068619369
181,20070329,0.48746273757977754
182,20070330,0.6119267975930766
183,20070402,0.6961092568825458
184,20070403,0.5522290652200581
185,20070404,0.6167328165396038
186,20070405,0.48143778175243146
187,20070406,1.9772849657608533
188,20070409,0.978409571657231
189,20070410,0.8671964160883388
190,20070411,0.8246276286588524
191,20070412,0.9605427347369309
192,20070413,0.8881972534396214
193,20070416,2.487323983232601
194,20070417,0.7739791091206705
195,20070418,2.2431505685200928
196,20070419,0.9594677768641449
197,20070420,1.8089261541760908
198,20070423,1.4640562155842016
199,20070424,1.0683169089578999
200,20070425,2.5719931134670637
201,20070426,3.0213936642467796
202,20070427,1.2883884532958194
203,20070430,1.1663196490272516
204,20070508,1.1831352907191977
205,20070509,1.608564967942806
206,20070510,1.1413930727586932
207,20070511,0.7769733368455781
208,20070514,1.2428544420814407
209,20070515,1.4036130820601982
210,20070516,1.6490771278181986
211,20070517,1.9544960693143336
212,20070518,1.7922996350004596
213,20070521,2.2946013517710138
214,20070522,2.3992281482251623
215,20070523,0.9595206363923131
216,20070524,1.4295411404895553
217,20070525,1.741219353425257
218,20070528,1.2533802226195985
219,20070529,2.48379419359117
220,20070531,1.0957747315034925
221,20070601,2.0461076036515906
222,20070604,1.287556046161997
223,20070605,1.4231037820838317
224,20070606,1.3257931453552358
225,20070607,1.892695160184563
226,20070608,2.4728738164875295
227,20070611,1.892028395311216
228,20070612,0.9572255776597893
229,20070613,0.9568857413392798
230,20070614,1.2494143508116469
231,20070615,1.0083970919737848
232,20070618,1.0797806784720483
