,date,rating
0,20170818,0.0
1,20170821,0.0
2,20170822,0.0
3,20170823,0.0
4,20170824,0.0
5,20170825,0.0
6,20170828,0.0
7,20170829,0.0
8,20170830,0.0
9,20170831,0.0
10,20170901,0.0
11,20170904,0.0
12,20170905,6.047310325463552
13,20170906,2.830968056837857
14,20170907,3.188067875510469
15,20170908,3.1576099342170703
16,20170911,1.8098426835894164
17,20170912,3.794626516290223
18,20170913,3.7295614626614304
19,20170914,2.96881856271953
20,20170915,4.545646136350869
21,20170918,4.111299103135916
22,20170919,2.1322125339219933
23,20170920,1.9904802053794304
24,20170921,1.8531530599117212
25,20170922,2.723217486076333
26,20170925,1.3133208428683443
27,20170926,4.192165341827468
28,20170927,1.0912672800610492
29,20170928,1.957579260000355
30,20170929,1.5894840217738777
31,20171009,1.1344120442569856
32,20171010,1.5925651703682622
33,20171011,2.2120706097226024
34,20171012,1.2918335028746313
35,20171013,3.8753369685361365
36,20171016,1.8319458120453112
37,20171017,1.5751474749227063
38,20171018,1.7482451491674709
39,20171019,1.1984854028235452
40,20171020,1.262746594776822
41,20171023,2.3290642605505822
42,20171024,1.571280751128764
43,20171025,2.120511482761086
44,20171026,1.0972947264189445
45,20171027,1.2635549343369288
46,20171030,1.4874185273090883
47,20171031,0.9314493591762164
48,20171101,1.8769244529288918
49,20171102,4.083313214878664
50,20171103,1.6752783578770412
51,20171106,0.7784443155467855
52,20171107,1.7323958035133091
53,20171108,1.658289733089981
54,20171109,1.0908293862926097
55,20171110,0.826161839359804
56,20171113,1.1657602691750335
57,20171114,1.7342608139343842
58,20171115,1.1175403269733433
59,20171116,1.7346452700886004
60,20171117,2.0509660951248065
61,20171120,2.0913665047061802
62,20171121,1.2201766360657798
63,20171122,1.1191858172992233
64,20171123,1.5325333419805418
65,20171124,1.1350905435935454
66,20171127,2.30909866146896
67,20171128,1.2813627119140436
68,20171129,2.0197141479470213
69,20171130,0.9717227322446622
70,20171201,1.0208032839294765
71,20171204,2.5883805866769647
72,20171205,1.7269503536804258
73,20171206,1.4759959527009936
74,20171207,1.0963728099289118
75,20171208,1.1550199713655271
76,20171211,0.6833195658523007
77,20171212,2.0800300762269917
78,20171213,0.8289692734026358
79,20171214,1.199629505068978
80,20171215,1.5864463296111615
81,20171218,2.133476410949877
82,20171219,0.8617341028018908
83,20171220,2.456074327467908
84,20171221,1.1404395773660343
85,20171222,1.1926786845378359
86,20171225,1.6239494998469053
87,20171226,2.657555688598749
88,20171227,1.116750210473992
89,20171228,2.6764509030559442
90,20171229,0.8786871584253019
91,20180102,0.7582817481137855
92,20180103,0.7868189092190623
93,20180104,0.5268972858511584
94,20180105,0.46881036103253787
95,20180108,0.658105404086561
96,20180109,0.6534081590709131
97,20180110,1.4803569647145869
98,20180111,1.6754632564287346
99,20180112,2.943709105895582
100,20180115,1.4137454741865665
101,20180116,1.721437295524211
102,20180117,2.1889184328216045
103,20180118,1.0245589404158448
104,20180119,1.2366191261083104
105,20180122,2.240117856059179
106,20180123,0.49676384751711306
107,20180124,1.5653366871388648
108,20180125,1.9265737125003823
109,20180126,1.387643890992777
110,20180129,1.3107929731847128
111,20180130,1.1795176351374081
112,20180131,1.1997750155790046
113,20180201,1.1852981918803729
114,20180202,1.1230349041368757
115,20180205,0.7476169231234205
116,20180206,1.891497146272265
117,20180207,1.1516505481005093
118,20180208,0.8019006622056274
119,20180209,1.079510127321922
120,20180212,0.9537417834344635
121,20180213,0.9989358511175411
122,20180214,0.9972678208488254
123,20180222,1.5356133133947083
124,20180223,0.5462663714022534
125,20180226,0.8237569348608788
126,20180227,1.1308540235377755
127,20180228,2.002546413816653
128,20180301,1.036259024016172
129,20180302,0.9761494537821185
130,20180305,0.7045418205900097
131,20180306,0.9457499820915625
132,20180307,1.2137912592698474
133,20180308,1.7010290429757942
134,20180309,2.243388774185085
135,20180312,1.1029623754876166
136,20180313,0.9176105609136932
137,20180314,1.37745675596235
138,20180315,2.8398065117584674
139,20180316,2.48783129966324
140,20180319,1.0808982381811
141,20180320,2.055687494849771
142,20180321,1.720726274691336
143,20180322,0.8295343654996363
144,20180323,1.4447738945060986
145,20180326,2.0200271978653266
146,20180327,2.112373939757795
147,20180328,2.436791116350347
148,20180329,0.8653197504441252
149,20180330,2.3557242552689237
150,20180402,0.8156026619554949
151,20180403,2.6856863518597165
