,date,rating
0,20210413,1.5425971747764626
1,20210414,0.6678614433446198
2,20210415,0.931946999782039
3,20210416,1.1013369508667723
4,20210419,1.619491567856862
5,20210420,1.0717162043021011
6,20210421,1.0064849774155216
7,20210422,0.3806373226176951
8,20210423,1.094048457417786
9,20210426,0.704315859000589
10,20210427,1.7023956226145311
11,20210428,0.6905544493916841
12,20210429,0.703228704677421
13,20210430,1.0309399029287196
14,20210506,0.44219554214237144
15,20210507,0.2958754352423433
16,20210510,0.28809965134658977
17,20210511,4.365291828006411
18,20210512,2.012588004075845
19,20210513,1.4815209047735027
20,20210514,0.5125154670596263
21,20210517,3.8311385137819105
22,20210518,5.200255478834941
23,20210519,3.1023613380950956
24,20210520,1.9111911969940225
25,20210521,2.0184744024919117
26,20210524,1.0638242688706872
27,20210525,0.988707266396127
28,20210526,0.9335657905555679
29,20210527,2.138303356250486
30,20210528,2.0195111105184047
31,20210531,1.152902670080507
32,20210601,1.544264057925629
33,20210602,1.7089716285788843
34,20210603,1.4821842716777152
35,20210604,1.8160555710285788
36,20210607,1.556958303215433
37,20210608,1.5680846863962359
38,20210609,0.7297151184867885
39,20210610,1.0992196688019682
40,20210611,1.2241573237116439
41,20210615,1.189753927542956
42,20210616,1.0694988499132823
43,20210617,0.6091255281132599
44,20210618,0.4492080928447279
45,20210621,0.7431380132307944
46,20210622,2.703765913777311
47,20210623,1.250114400626346
48,20210624,0.6140486682048699
49,20210625,0.7546276933334105
50,20210628,0.9663430389026011
51,20210629,1.0192543933247975
52,20210630,0.6550476693292769
53,20210701,0.9886778244313944
54,20210702,0.8607546809436923
55,20210705,1.1728246449950162
56,20210706,0.9088514693432851
57,20210707,0.40207086111238044
58,20210708,0.5403642139574647
59,20210709,0.9974803956252625
60,20210712,0.6334954583498874
61,20210713,0.9554201703806527
62,20210714,0.6230527827223539
63,20210715,0.783090794775759
64,20210716,0.6836457641745352
65,20210719,0.5996580077404731
66,20210720,0.9050716997860839
67,20210721,0.6044199012912485
68,20210722,0.41502716056022476
69,20210723,0.6084198918111455
70,20210726,0.4158504613571523
71,20210727,0.46485672430296326
72,20210728,0.9104088657781999
73,20210729,0.4876958578571706
74,20210730,0.3071046531377459
75,20210802,0.34307806444080186
76,20210803,0.2595610771305962
77,20210804,0.3805859954761713
78,20210805,0.591624016030449
79,20210806,0.6214125604077864
80,20210809,0.6236868683020874
81,20210810,0.5738922775551752
82,20210811,0.0
83,20210812,3.778430730289322
84,20210813,3.077288376801809
85,20210816,1.3157867279478475
86,20210817,1.5418870960782418
87,20210818,0.7673134005205925
88,20210819,1.2898320847641946
89,20210820,1.1954913403055578
