,date,rating
0,20191113,1.864321717128869
1,20191114,1.6789739347865433
2,20191115,2.209395814820498
3,20191118,1.0632476706763445
4,20191119,1.6208686927700775
5,20191120,1.6653069320793414
6,20191121,1.6878963294209504
7,20191122,0.8616799888257268
8,20191125,1.5311160062597242
9,20191126,1.2740703031597351
10,20191127,1.1795298149805706
11,20191128,0.7505988591172685
12,20191129,1.2658458745817744
13,20191202,0.7536279277253554
14,20191203,0.5284540551277787
15,20191204,0.628930382258938
16,20191205,0.6155361254037527
17,20191206,0.6921580901449965
18,20191209,0.45020073884209155
19,20191210,0.9760234016805049
20,20191211,1.3168112346135585
21,20191212,0.6962089546784098
22,20191213,0.363559920558538
23,20191216,0.8098879730750335
24,20191217,0.42674758061201495
25,20191218,0.6527422366593342
26,20191219,0.4819833555627253
27,20191220,0.7505767436611107
28,20191223,0.47869126065684764
29,20191224,0.22029490230312407
30,20191225,0.8475154094422315
31,20191226,0.4811951562077866
32,20191227,1.1124397512731619
33,20191230,2.6632273577637315
34,20191231,1.0217472725470829
35,20200102,1.2807016615340776
36,20200103,0.5896532808217261
37,20200106,0.5935545718722482
38,20200107,0.5951672299469251
39,20200108,0.8622681256593475
40,20200109,0.998475172841608
41,20200110,1.1171780866645507
42,20200113,0.5896061123993068
43,20200114,0.9301998736231105
44,20200115,0.5953220374582018
45,20200116,0.6862588743515733
46,20200117,0.7520929733844608
47,20200120,0.5876906039567643
48,20200121,1.214454346771373
49,20200122,1.2321866334269784
50,20200123,0.8297603690036499
51,20200203,0.0
52,20200204,0.8532456876415911
53,20200205,0.6893249349236773
54,20200206,0.8489585569302209
55,20200207,0.7475959062491869
56,20200210,0.9006012929952845
57,20200211,0.8859678405181741
58,20200212,0.4291974174852427
59,20200213,0.6865622435443226
60,20200214,0.4042186549943486
61,20200217,0.7106814244460202
62,20200218,0.6640175628710882
63,20200219,0.5736234084520744
64,20200220,0.43491619516266405
65,20200221,0.4400620359545632
66,20200224,0.6131317091761593
67,20200225,1.0335535990256794
68,20200226,0.615108398155784
69,20200227,0.6283182804451449
70,20200228,0.8505976181145403
71,20200302,0.7255711159358497
72,20200303,0.6762687445469889
73,20200304,0.9340366666275001
74,20200305,0.40728456186222906
75,20200306,0.42009701304337493
76,20200309,0.7921578729059677
77,20200310,0.657490844309327
78,20200311,0.486174059183045
79,20200312,0.3388791106721349
80,20200313,0.6041736505909142
81,20200316,0.7183483937091732
82,20200317,0.7280348461280195
83,20200318,0.5587125254634073
84,20200319,0.6205998687190823
85,20200320,0.47868703702914184
86,20200323,0.7921733014987558
87,20200324,0.6219218818851728
88,20200325,0.4818330019253282
89,20200326,0.7024188803817104
90,20200327,0.4880375730656279
91,20200330,0.4516274050340531
92,20200331,0.4270234044236587
93,20200401,1.0957444837247445
94,20200402,0.8735247575450493
95,20200403,1.6167155653184675
96,20200407,1.8557414002474255
97,20200408,3.433406662514957
98,20200409,1.122832166989913
99,20200410,1.0455636218821096
100,20200413,0.5604249126584121
101,20200414,0.5043614802668344
102,20200415,0.5365487838891435
103,20200416,0.41796505947801205
104,20200417,0.3720605948988343
105,20200420,0.5081948414207902
106,20200421,0.4762256206205853
107,20200422,0.5809022509094304
108,20200423,0.3403302677482396
109,20200424,0.7700713339614653
110,20200427,0.7698414872008263
111,20200428,1.1103900007663925
112,20200429,1.2176588957285672
113,20200430,0.7518491412505569
114,20200506,0.5948631200258303
115,20200507,0.803897170051776
116,20200508,0.6451881093836656
117,20200511,0.6035173603911038
118,20200512,0.7638064682207188
119,20200513,0.7121473393281902
120,20200514,1.250510463490199
121,20200515,1.174350114874548
122,20200518,1.4498544567252771
123,20200519,0.4570713479187768
124,20200520,0.8019259422052244
125,20200521,0.6145083477065081
126,20200522,0.7995555803581245
127,20200525,1.0536624949484057
128,20200526,1.0984973969877336
129,20200527,0.9489333011773362
130,20200528,0.774054850186734
131,20200529,0.3990214693690472
132,20200601,0.49386970186485435
133,20200602,0.5105002159818838
134,20200603,0.6072396513490576
135,20200604,0.43107241293004955
136,20200605,0.6203174505818567
137,20200608,0.5488496724685796
138,20200609,0.2541863562027364
139,20200610,0.24692486561295604
140,20200611,0.37655278937175185
141,20200612,0.23929403602335533
142,20200615,0.6160713440292421
143,20200616,0.3457814126646645
144,20200617,0.47772294162759493
145,20200618,0.3960469991828401
146,20200619,0.17629905603948048
147,20200622,0.48589853129088917
148,20200623,0.43455300989222545
149,20200624,0.1388527382817222
150,20200629,0.5772137010791487
151,20200630,0.35026252049875073
152,20200701,1.0299367975531273
153,20200702,0.4382538585230535
154,20200703,0.7682872709139948
155,20200706,0.5860457854193887
156,20200707,0.42712217820201176
157,20200708,0.48398682363161766
158,20200709,0.5500707186004045
159,20200710,0.49914818595396493
160,20200713,0.771600049947841
161,20200714,0.8495418116267928
162,20200715,0.6809281799927895
163,20200716,0.5131862977369467
164,20200717,0.6663672472267086
165,20200720,0.5755055640788963
166,20200721,0.4788195344116726
167,20200722,0.6479937448522769
168,20200723,0.3296342691250269
169,20200724,0.48525550971415615
170,20200727,0.8708708930524223
171,20200728,0.600620218237508
172,20200729,0.4035199643190057
173,20200730,0.5760835819548022
174,20200731,0.47400723396669897
175,20200803,1.1366997663044096
176,20200804,0.7633355946288234
177,20200805,1.9001148184467382
178,20200806,0.9247687530333726
179,20200807,0.7711644601824769
180,20200810,0.5539101979688166
181,20200811,0.7578758395522672
182,20200812,0.43746225323958465
183,20200813,0.4953902515310249
184,20200814,0.6109514370461452
185,20200817,0.6914666786103885
186,20200818,0.4660973350057172
187,20200819,0.7248866324358536
188,20200820,1.0268873720859433
189,20200821,1.757772103522423
190,20200824,0.6995098247151427
191,20200825,1.4191161422883618
192,20200826,1.5666734082327949
193,20200827,0.8759673439848813
194,20200828,0.9419990035536674
195,20200831,1.6772212626927627
196,20200901,0.6179233110247537
197,20200902,0.6460360073500269
198,20200903,0.9655998922076903
199,20200904,0.41438534600280336
200,20200907,0.6118920687492102
201,20200908,0.5478126923426333
202,20200909,0.7019408551459215
203,20200910,0.9613417922745896
204,20200911,2.913113595174458
205,20200914,1.3225278154480153
206,20200915,2.1880796297673557
207,20200916,0.6813435237541416
208,20200917,0.8952402650387962
209,20200918,1.4041498216693444
210,20200921,0.6907565396373178
211,20200922,1.1587838307377185
212,20200923,0.5260494973518346
213,20200924,1.005152526391049
214,20200925,0.7574246136917911
215,20200928,0.9491375783938286
216,20200929,0.5249875600010343
217,20200930,0.8649641759103016
218,20201009,0.4094624634719454
219,20201012,0.5510010640247972
220,20201013,0.36956840698734594
221,20201014,0.7310134565564078
222,20201015,0.4378623981659375
223,20201016,0.6706709573404698
224,20201019,0.4197146176571012
225,20201020,1.0788277196632718
226,20201021,0.7300198555536938
227,20201022,1.312632617999306
228,20201023,0.593196390811554
229,20201026,0.8905427628904151
230,20201027,0.6083287326351671
231,20201028,0.8204680768087731
232,20201029,0.7528304072323323
233,20201030,0.9054507937516214
234,20201102,0.9005992987776141
235,20201103,0.5165945768552292
236,20201104,0.8155730539358703
237,20201105,0.550784030661339
238,20201106,0.582868068320124
239,20201109,1.1084633325075657
240,20201110,0.7421816780904041
241,20201111,0.7466585078643685
242,20201112,0.34664856550700324
243,20201113,0.36343478979752103
244,20201116,0.4557064245422325
245,20201117,0.39930364109351113
246,20201118,0.2622535231549288
247,20201119,0.26753998209544555
248,20201120,0.409561168034391
249,20201123,0.32445579955380616
250,20201124,0.3060457592497237
251,20201125,0.6218157811274004
252,20201126,0.35144129369062377
253,20201127,0.5736980365793494
254,20201130,0.42932090838186304
255,20201201,0.5489172242202718
256,20201202,0.5080121514041506
257,20201203,0.4242540646669515
258,20201204,0.26663552258737094
259,20201207,0.495875362542979
260,20201208,0.3035052856476449
261,20201209,0.8488457744314944
262,20201210,0.6479141392731922
263,20201211,0.8134154777978635
264,20201214,0.7111875314242219
265,20201215,0.5496053865821112
266,20201216,2.5087409881660867
267,20201217,1.2246760096856286
268,20201218,1.1321904155652538
269,20201221,0.5082335477514722
270,20201222,0.67195564836426
271,20201223,0.5754683755872013
272,20201224,0.9098875892976238
273,20201225,0.9480505330799547
274,20201228,1.5204280668767234
275,20201229,0.5332198702434692
276,20201230,0.6473619798783837
277,20201231,0.5431149883068879
278,20210104,0.296053187212766
279,20210105,1.3530349087504228
280,20210106,0.9015290259591002
281,20210107,0.8332489715037145
282,20210108,0.7955935705317307
283,20210111,0.6164963751082063
284,20210112,0.47725930769672353
285,20210113,0.9656524787614621
286,20210114,0.7563108808776098
287,20210115,0.7450332664370236
288,20210118,0.5258494146354409
289,20210119,0.31513770477334113
290,20210120,0.4431548087391043
291,20210121,0.2852213893483826
292,20210122,0.461355704173368
293,20210125,0.5181518170858841
