,date,rating
0,20190813,0.0
1,20190814,2.7042502622326356
2,20190815,2.3286896850699716
3,20190816,2.3511094100988212
4,20190819,2.071855523028159
5,20190820,2.6577172202299444
6,20190821,3.1280442958101786
7,20190822,1.2258204672523425
8,20190823,1.9040933687989463
9,20190826,0.7734160864454293
10,20190827,1.1857135524856228
11,20190828,2.1999089586738534
12,20190829,1.6589565367890609
13,20190830,1.235242825494593
14,20190902,2.00007343737751
15,20190903,2.318178969425198
16,20190904,1.4220302708564583
17,20190905,0.7499767020955532
18,20190906,1.7578780702536823
19,20190909,3.7312716849974845
20,20190910,1.326599596429051
21,20190911,3.62373995455205
22,20190912,4.3239293565328465
23,20190916,3.19087068655798
24,20190917,2.9352397832519324
25,20190918,1.6330546108940225
26,20190919,2.097329369404044
27,20190920,2.8084223601381266
28,20190923,1.460314911980779
29,20190924,1.7897920986204974
30,20190925,1.4816675446915042
31,20190926,3.313372442850394
32,20190927,1.7509984726379675
33,20190930,1.7845984762260196
34,20191008,1.6199901659240017
35,20191009,1.199236012798173
36,20191010,1.393950675223955
37,20191011,3.531030008429882
38,20191014,1.3451453007472072
39,20191015,3.5605287028414763
40,20191016,1.6327177775935415
41,20191017,2.090467712140307
42,20191018,1.8172716103675453
43,20191021,3.098524830057529
44,20191022,1.3275137733396056
45,20191023,1.6839857326255112
46,20191024,1.2858007203928477
47,20191025,0.9453550102877554
48,20191028,0.7516896593536212
49,20191029,2.6624664337742683
50,20191030,2.0078333371873556
51,20191031,1.3670415528836424
52,20191101,1.5718133256644005
53,20191104,1.0774404335890617
54,20191105,2.2272561343234143
55,20191106,1.5583346925215282
56,20191107,2.5084805167044615
57,20191108,1.8332224059262703
58,20191111,2.5316039963192374
59,20191112,2.692931747488104
60,20191113,1.51034052489164
61,20191114,1.1871965316000719
62,20191115,2.094045124858194
63,20191118,0.9426411322619117
64,20191119,4.880539093245983
65,20191120,1.736298987702659
66,20191121,1.7222565395722693
67,20191122,2.141271970502833
68,20191125,1.4534120541789635
69,20191126,2.2896209722439695
70,20191127,1.4056729341920564
