,date,rating
0,19960508,1.0574931765458442
1,19960509,1.4980271954080326
2,19960510,0.9804250917351014
3,19960513,1.2072374969792923
4,19960514,1.3233382975394896
5,19960515,0.816411394458709
6,19960516,0.8555771226815598
7,19960517,0.4319339155699067
8,19960520,1.5039646135210598
9,19960521,0.987218117211183
10,19960522,0.8733955236946335
11,19960523,1.2644861795395894
12,19960524,0.6703715458441493
13,19960527,1.6541526874245902
14,19960528,1.2039831187375538
15,19960529,1.4754630561691477
16,19960530,1.3597147183116018
17,19960531,1.073646239856043
18,19960603,3.126051058869324
19,19960604,1.218530568636267
20,19960605,1.4783976939282926
21,19960606,0.9127709288956374
22,19960607,0.587967807682931
23,19960610,0.3519829096099381
24,19960611,0.754454555023525
25,19960612,0.7686293457717149
26,19960613,0.6136270212431392
27,19960614,0.5041303130740517
28,19960617,0.5100002618453208
29,19960618,0.27870815050270387
30,19960619,0.5927374152821807
31,19960620,0.4613576947953311
32,19960621,1.4074982326633134
33,19960624,0.8640152716850062
34,19960625,0.7285451123086838
35,19960626,0.7666525197403904
36,19960627,0.5875167964325305
37,19960628,1.712389235597245
38,19960701,1.421105199165606
39,19960702,1.1356752828041174
40,19960703,0.5855936416642066
41,19960704,0.6242436132219829
42,19960705,1.1550066835785993
43,19960708,0.8575827250852966
44,19960709,0.8154838937371014
45,19960710,1.611396864987068
46,19960711,1.3789308746486129
47,19960712,1.3573683912819545
48,19960715,1.231169501625525
49,19960716,2.0940070661961783
50,19960717,1.42006902180693
51,19960718,1.4986600177103138
52,19960719,1.1972819835532393
53,19960722,0.7611367534561623
54,19960723,1.3776942961440954
55,19960724,1.6994030289919257
56,19960725,1.8167602784141426
57,19960726,1.2591112657947383
58,19960729,1.0796052301472097
59,19960730,0.9951175372609986
60,19960731,1.2831900256499547
61,19960801,1.4730036452503297
62,19960802,1.3415626646265129
63,19960805,1.383268232626346
64,19960806,1.6586440321708151
65,19960807,1.2652669807655048
66,19960808,2.02518760660463
67,19960809,0.9689908663209669
68,19960812,1.0349511000391058
69,19960813,1.2667450944255672
70,19960814,2.2709021261063227
71,19960815,1.641599610049432
72,19960816,1.2419028853148582
73,19960819,0.872397544773852
74,19960820,1.0109230591999019
75,19960821,1.2317541640582743
76,19960822,1.0054634507547784
77,19960823,0.7891446151584226
78,19960826,0.8449636642789257
79,19960827,0.9635405328779021
80,19960828,2.2914851197541735
81,19960829,1.9418878352311695
82,19960830,1.921627006095827
83,19960902,2.327849182319577
84,19960903,3.159689400330853
85,19960904,2.709123545224161
86,19960905,1.419484238350574
87,19960906,2.2830030680418907
88,19960909,1.2378974325888292
89,19960910,1.5213157841769953
90,19960911,1.205956330985098
91,19960912,1.2138867112124117
92,19960913,0.8592882096135716
93,19960916,0.7620969033173638
94,19960917,1.253637797595304
95,19960918,1.4496806544098664
96,19960919,0.989419114988669
97,19960920,1.5410163119315639
98,19960923,0.7926970636738417
99,19960924,0.466697974317078
100,19960925,1.328695806886731
101,19960926,0.9210621090728603
102,19960927,0.8448171824661629
103,19961003,0.6228214452493922
104,19961004,0.4967969516822745
105,19961007,0.6513920830593558
106,19961008,1.84465604447534
107,19961009,1.140594576663021
108,19961010,1.271199773116065
109,19961011,1.7782047246401964
110,19961014,0.8228472634871172
