,date,rating
0,20171215,0.0
1,20171218,1.4452858552724437
2,20171219,4.806650506658966
3,20171220,5.119880888152921
4,20171221,4.402822748664815
5,20171222,3.861783143221426
6,20171225,2.11915008465613
7,20171226,3.779698868803673
8,20171227,3.5539095451308347
9,20171228,4.530088302384888
10,20171229,2.776135485693215
11,20180102,1.8112367567625187
12,20180103,2.121750625117669
13,20180104,1.6676794627802636
14,20180105,1.7510514559239732
15,20180108,1.3562097115720833
16,20180109,2.0549873707480075
17,20180110,1.1099114939778596
18,20180111,1.622028649817288
19,20180112,1.7849969617838735
20,20180115,1.4267489459795273
21,20180116,1.1022825571463957
22,20180117,1.1320459049885836
23,20180118,1.2045249729298144
24,20180119,1.9792428696097502
25,20180122,1.5764313243840335
26,20180123,1.1916182072269401
27,20180124,1.2150335481429084
28,20180125,1.5578001559809516
29,20180126,1.3695186839021272
30,20180129,1.5688883622096188
31,20180130,0.8895407288926076
32,20180131,1.8605597063780812
33,20180201,0.9349868011072491
34,20180202,0.6451478541377824
35,20180205,1.5297746773369225
36,20180206,0.9710587565394051
37,20180207,1.3413558224103992
38,20180208,0.7980886589993136
39,20180209,1.0501724760365698
40,20180212,0.4624584090247472
41,20180213,0.9996110071400283
42,20180214,0.9911014908587831
43,20180222,0.955590807902624
44,20180223,0.8941440162107394
45,20180226,0.8958711553615958
46,20180227,2.2849929298834484
47,20180228,0.5808909843939479
48,20180301,0.9045477593902737
49,20180302,0.948431088476756
50,20180305,1.4715791459123504
51,20180306,1.6728088476171006
52,20180307,2.6142112973581564
53,20180308,3.6314838009768486
54,20180309,0.875533979239047
55,20180312,0.8755219102111387
56,20180313,1.5658115992322392
57,20180314,2.9698468854166165
58,20180315,2.5484404454165177
59,20180316,4.233739717135324
60,20180319,1.9860635997883938
61,20180320,1.380686813581224
62,20180321,2.00862837035657
63,20180322,2.6128729722124997
64,20180323,2.5305715017828088
65,20180326,1.5024560217727025
66,20180327,1.6632157409472397
67,20180328,0.7788748758893301
68,20180329,2.1942119936663116
69,20180330,0.869687899263986
70,20180402,1.8348999921355071
71,20180403,1.0473248130820634
72,20180404,2.0841832647418017
73,20180409,2.4596115775761405
74,20180410,1.4122820586979472
75,20180411,1.2452626284149226
76,20180412,2.327492211809759
77,20180413,1.3435063324382372
78,20180416,0.9709916671839409
79,20180417,0.710741315483656
80,20180418,1.5232002799930993
81,20180419,0.8713886961690319
82,20180420,1.7974463028490122
83,20180423,0.8331967702900855
84,20180424,0.6838703791955902
85,20180425,1.225748834541022
86,20180426,1.2321189627967524
87,20180427,0.7814527431453783
88,20180502,1.1069264057075616
89,20180503,2.0365208259633216
90,20180504,0.8200861419265786
91,20180507,0.7745050119795771
92,20180508,0.7696228897856998
93,20180509,0.656731402754962
94,20180510,0.9096582758112417
95,20180511,1.2231381451099526
96,20180514,1.2054633512450503
97,20180515,0.0
98,20180516,3.2451921709036
99,20180517,4.259319340906379
100,20180518,2.0198452027158273
101,20180521,2.3321490860884415
102,20180522,3.5335875623981603
103,20180523,3.346690129309025
104,20180524,4.511881719374877
105,20180525,0.0
106,20180604,0.0
107,20180605,2.766880584386468
108,20180606,1.9856789053407706
109,20180607,2.1919229716876574
110,20180608,1.218660352862864
111,20180611,1.318177850028784
112,20180612,1.5657537327056392
113,20180613,2.4076075678460875
114,20180614,1.0806150424870886
115,20180615,1.5277421127755284
116,20180619,1.2098828048102337
117,20180620,1.1417975324184408
118,20180621,1.6670694993641502
119,20180622,2.610020001763143
120,20180625,1.1252996925300278
121,20180626,1.521287107824962
122,20180627,0.6918621214103683
123,20180628,0.9515615962186182
124,20180629,1.5206348144505581
125,20180702,1.5339986174314846
126,20180703,1.9580835429698284
127,20180704,1.9368481697924387
128,20180705,1.7406512946032175
129,20180706,1.0477586355771533
130,20180709,2.0811089498240767
131,20180710,0.9983433527750681
132,20180711,0.6864506687267984
133,20180712,0.9343383239552944
134,20180713,0.6224400466041101
135,20180716,1.4013442962929803
136,20180717,1.9555511629194489
137,20180718,2.072116493832659
138,20180719,0.7994624188984926
139,20180720,0.6643654986859423
140,20180723,2.005580071492555
141,20180724,0.7541964647761515
142,20180725,0.9762924017520335
143,20180726,1.6714302416665383
144,20180727,2.6032288704615643
145,20180730,2.4093748183665538
146,20180731,2.275212979608375
147,20180801,1.2570944455703306
148,20180802,1.3074654419254832
149,20180803,1.791920352939568
150,20180806,1.3185240666615303
151,20180807,2.0099332832220376
152,20180808,1.7773120697826912
153,20180809,1.0988982940963603
154,20180810,2.242466800049603
155,20180813,1.902809283410074
156,20180814,1.4779702063300975
157,20180815,1.3665421311975816
158,20180816,1.5800824809580094
159,20180817,1.2869260755368337
160,20180820,1.0945048084030538
161,20180821,1.362507923195098
162,20180822,1.356406792141016
163,20180823,2.188845554560541
164,20180824,1.0278655524031612
165,20180827,0.8278157899663298
166,20180828,1.208373294186934
167,20180829,1.803852803372332
168,20180830,1.1161448081626373
169,20180831,1.3040235094525796
170,20180903,0.8903091261320081
171,20180904,0.8522582764696981
172,20180905,1.1857821841181495
173,20180906,1.0730489835490407
174,20180907,0.9360388376406377
175,20180910,1.03612302624246
176,20180911,0.656997290400214
177,20180912,1.650698756544633
178,20180913,0.5611810445920615
179,20180914,1.6277790432778996
180,20180917,0.9226421384706162
181,20180918,0.584022816047782
182,20180919,1.0658072919637078
183,20180920,1.0931241181677969
184,20180921,0.848622376260968
185,20180925,0.7413031390485287
186,20180926,1.013279375098254
187,20180927,1.9501903790151138
188,20180928,3.0174697632134806
189,20181008,1.2062524052917856
190,20181009,1.445834529286532
191,20181010,0.9999738240754797
192,20181011,0.86083997955262
193,20181012,1.5486552762351018
194,20181015,2.798503789644573
195,20181016,0.938744805014511
196,20181017,1.1438202865590008
197,20181018,1.7092052396743376
198,20181019,1.6209868871026334
199,20181022,1.4024843410235146
200,20181023,0.6115670413169875
201,20181024,1.5379771804517854
202,20181025,0.673745976360584
203,20181026,0.8300496679034247
204,20181029,1.010079492813036
205,20181030,0.9479359153217576
206,20181031,1.3060735896008364
207,20181101,1.1759259622487814
208,20181102,0.6552270478701152
209,20181105,1.0533389557362296
210,20181106,1.253680378333592
211,20181107,1.490951135667022
212,20181108,0.9666615741485021
213,20181109,3.26796400243564
214,20181112,1.2564092386646457
215,20181113,0.6438604434303898
216,20181114,0.7880977113672555
217,20181115,1.726791338310128
218,20181116,0.6753921679798206
219,20181119,0.9317459455356882
220,20181120,0.981659436741513
221,20181121,0.8376794965887969
222,20181122,0.8342457413256846
223,20181123,0.7659048349980022
224,20181126,0.957950524971342
225,20181127,1.069313469327279
226,20181128,0.9274613630570924
227,20181129,1.2450734837605535
228,20181130,0.976026629007778
229,20181203,0.9760770028498144
230,20181204,1.1299418218355823
231,20181205,0.8502135366843749
232,20181206,0.6688404972775819
233,20181207,0.7485939927913392
234,20181210,0.6490943136328337
235,20181211,1.0597385532540868
236,20181212,0.5901896415635662
237,20181213,0.8364495982352935
238,20181214,1.0310614036990637
239,20181217,0.8701732744878484
240,20181218,0.8004022012105403
241,20181219,1.981946364534989
242,20181220,1.2119604532011037
243,20181221,2.64891491318378
244,20181224,1.3934229117455004
245,20181225,1.228096130295041
246,20181226,1.5332852449325287
247,20181227,0.9940935570642674
248,20181228,0.664825218044025
249,20190102,0.9613966855234303
250,20190103,2.3831358220778105
251,20190104,1.0200006853274257
252,20190107,0.6205894967122465
253,20190108,0.880104065722824
254,20190109,0.8359189897152866
255,20190110,0.6843985360040519
256,20190111,0.6656470755231757
257,20190114,1.2461872257489242
258,20190115,0.7545750351009974
259,20190116,0.5286650477344114
260,20190117,1.2470239707164028
261,20190118,0.614782376875074
262,20190121,2.9149454335056193
263,20190122,0.44066831954293806
264,20190123,0.6125946282368174
265,20190124,1.8275849414183045
266,20190125,0.9912843214454096
267,20190128,0.6996467017101698
268,20190129,2.1623769940723485
269,20190130,1.0715320138209308
270,20190131,1.1520518207502588
271,20190201,0.7690712513749276
272,20190211,0.9612605248171208
273,20190212,0.821958465649743
274,20190213,0.7509430832081782
275,20190214,1.5649872871917037
276,20190215,0.5074991013791779
277,20190218,0.5323508330096179
278,20190219,0.7736139076483546
279,20190220,3.1635211536790373
280,20190221,2.182067909779861
281,20190222,0.8761648177158113
282,20190225,0.6819687088324973
283,20190226,0.5822926758301427
284,20190227,0.8029430138704893
285,20190228,0.3325678579963901
286,20190301,0.4287225910539734
287,20190304,0.4995649610170304
288,20190305,1.4005292713303914
289,20190306,0.7507839673305123
290,20190307,0.7598027795130341
291,20190308,1.4937077779906618
292,20190311,1.274639662433361
293,20190312,2.15694253925655
294,20190313,1.1914857365457832
295,20190314,1.521977195593032
296,20190315,1.5252328257164185
297,20190318,1.0766899874953542
298,20190319,1.2193612653498627
299,20190320,1.122127992456503
300,20190321,1.0871926641931635
301,20190322,1.281881499102736
302,20190325,0.7508622376766723
303,20190326,1.018770940215747
304,20190327,0.6460117723865972
305,20190328,1.1537553716983142
306,20190329,0.9088255196127776
307,20190401,0.8771632619044589
308,20190402,0.4675537550318448
309,20190403,0.8111369824135367
310,20190404,0.6558723352374223
311,20190408,0.3089626875206577
312,20190409,0.9024542033716992
313,20190410,0.5534739798351191
314,20190411,0.6334689061928809
315,20190412,0.48937548976876866
316,20190415,0.496848120882805
317,20190416,1.2976384246723467
318,20190417,0.6082742593095142
319,20190418,1.3792923468841567
320,20190419,1.0509859002036774
321,20190422,0.5245636300913651
322,20190423,0.6754305384619805
323,20190424,0.65104173714917
324,20190425,0.9118874571810003
325,20190426,0.6439327541872198
326,20190429,1.731795174427873
327,20190430,0.8410933423956054
328,20190506,2.0804403120788044
329,20190507,0.5916809757505066
330,20190508,1.1702557985331312
331,20190509,0.933378340766454
332,20190510,0.6359568619494068
333,20190513,0.5628458517056737
334,20190514,0.7846607997772975
335,20190515,0.42615093659526015
336,20190516,1.1058553075766175
337,20190517,1.6987769046081795
338,20190520,0.5540642625002046
339,20190521,0.6261963249076579
340,20190522,0.7054669837259556
341,20190523,0.7673327626708785
342,20190524,0.556175500102026
343,20190527,0.8134638594197201
344,20190528,0.5852432686600915
345,20190529,1.7462060296084372
346,20190530,1.0169898136652056
347,20190531,1.5441616519057249
348,20190603,1.9854004262152483
349,20190604,1.108120528389016
350,20190605,1.355089783688815
