,date,rating
0,19940513,1.659372009907135
1,19940516,1.4306682865935898
2,19940517,1.608050534153057
3,19940518,1.59845435149747
4,19940519,1.0837155157278153
5,19940520,1.0213153536780852
6,19940523,1.7694521343595988
7,19940524,1.3972079206110672
8,19940525,1.4395090687669918
9,19940526,2.124046663563503
10,19940527,1.0952960828196623
11,19940530,1.924233356309034
12,19940531,2.3987853287512517
13,19940601,2.1905766612599202
14,19940602,1.3195024537656523
15,19940603,1.0785649948124199
16,19940606,1.4265716433598579
17,19940607,1.2266563659352534
18,19940608,1.943825384118167
19,19940609,1.7194610405617037
20,19940610,1.8006483664454185
21,19940613,0.6968224074010724
22,19940614,1.118580832342003
23,19940615,1.098243024564749
24,19940616,0.8787664340891697
25,19940617,1.1980240359155472
26,19940620,1.1420389262269026
27,19940621,1.748653290556126
28,19940622,1.0940568460694982
29,19940623,1.220365673641926
30,19940624,1.138363677698399
31,19940627,0.91298108399465
32,19940628,1.0665596900994367
33,19940629,1.5096805995371536
34,19940630,1.193702599281041
35,19940701,1.0478801570603933
36,19940704,0.738726478612741
37,19940705,0.9299873020526186
38,19940706,1.3200919780187335
39,19940707,1.1628992332938886
40,19940708,0.8531595670214522
41,19940711,0.7970115174724316
42,19940712,0.9812080543261669
43,19940713,1.1438937528114737
44,19940714,1.2821408281319964
45,19940715,1.3497408281943217
46,19940718,1.3397536953557405
47,19940719,1.0244259328369707
48,19940720,1.1255411246305131
49,19940721,0.9469152699341322
50,19940722,1.5793866595984587
51,19940725,1.2489814122076004
52,19940726,1.007909511048744
53,19940727,1.424729986761097
54,19940728,1.42408795943517
55,19940729,1.2596899203310241
56,19940801,1.0739258424500047
57,19940802,1.1362838028087023
58,19940803,1.0558561084330702
59,19940804,0.7282692680911543
60,19940805,1.254051107384909
61,19940808,1.0796535467314994
62,19940809,1.4291488719412837
63,19940810,1.125660798383789
64,19940811,1.302480816682334
65,19940812,0.9742492626891943
66,19940815,0.8699928736297313
67,19940816,1.9149200161577378
68,19940817,1.2490381784848923
69,19940818,1.3598798531256062
70,19940819,1.063860408806299
71,19940822,1.2442156249559237
72,19940823,0.852376753505954
73,19940824,1.1389673626098915
74,19940825,0.9150625439791158
75,19940826,0.7780600638881611
76,19940829,1.2385992087221522
77,19940830,0.844022348877679
78,19940831,1.2923608085117648
79,19940901,0.6629887830621068
80,19940902,0.7262827543273449
81,19940905,0.815735705387487
82,19940906,0.6709274531080719
83,19940907,1.1482624339542176
84,19940908,0.6864802587129357
85,19940909,0.778162113056907
86,19940912,1.0128268367227011
87,19940913,0.514349845849909
88,19940914,1.250406316255264
89,19940915,1.1316871509474973
90,19940916,1.2495604161261813
91,19940919,1.3696942435637918
92,19940920,0.8340477847264497
93,19940921,0.6236129029601891
94,19940922,1.1216834644559501
95,19940923,1.2631613472106549
96,19940926,1.1022011524934572
97,19940927,0.6439866915860926
98,19940928,2.753485263629799
99,19940929,0.9915605941627379
100,19940930,1.0564269662156955
101,19941005,1.028752125462726
102,19941006,1.1663596726037495
103,19941007,0.99624515998675
104,19941010,1.2127714752024548
105,19941011,1.2700912301585678
106,19941012,0.988627623373818
107,19941013,0.8942908804686328
108,19941014,1.2568002463655366
109,19941017,1.090826040659039
110,19941018,1.1274889216301212
