,date,rating
0,20020531,1.1139360994057954
1,20020603,1.1552288553878807
2,20020604,0.7327131256807101
3,20020605,0.6649885495192667
4,20020606,0.874657884124863
5,20020607,0.9942745753940057
6,20020610,0.5881073814904048
7,20020611,1.2321025006123603
8,20020612,0.6250600056998412
9,20020613,0.7209669100345525
10,20020614,0.6818764873129834
11,20020617,0.8482886170300128
12,20020618,0.9659623593691412
13,20020619,0.44192290185172467
14,20020620,1.1211885622616533
15,20020621,0.9902363458496906
16,20020624,0.0
17,20020625,0.26939508477410207
18,20020626,2.2963293032301557
19,20020627,3.6281080184581023
20,20020628,3.039341135113517
21,20020701,4.349005682007177
22,20020702,1.4447364945391463
23,20020703,2.14922589674007
24,20020704,1.3332397121561566
25,20020705,1.9126372125770086
26,20020708,1.0519712947231843
27,20020709,4.9075432030698956
28,20020710,1.29409546462289
29,20020711,1.7172849314985597
30,20020712,2.308148235379996
31,20020715,1.3138762758050917
32,20020716,1.832470515065072
33,20020717,1.0365716958436169
34,20020718,1.3762305775264285
35,20020719,1.049396918114431
36,20020722,3.0159850710473606
37,20020723,1.4393039415600548
38,20020724,1.8113555132120371
39,20020725,1.1821649212105174
40,20020726,1.7735612303072388
41,20020729,2.7499003827853548
42,20020730,1.2513593823562361
43,20020731,1.6383477631802907
44,20020801,1.3430114777753897
45,20020802,0.9441244727149053
46,20020805,0.8031086384081876
47,20020806,3.7182830342762427
48,20020807,1.4758673003706035
49,20020808,1.5393953753343317
50,20020809,0.7145992977071212
51,20020812,1.1371352778842168
52,20020813,1.708384313520312
53,20020814,1.2397556566287276
54,20020815,1.7122263064342629
55,20020816,2.417081988272208
56,20020819,0.8113514676447088
57,20020820,1.0455915044358337
58,20020821,1.434855585918346
59,20020822,1.1442390601020607
60,20020823,0.8086478788013073
61,20020826,1.2328450135365603
62,20020827,1.0066652954216926
63,20020828,1.1605729781125655
64,20020829,0.5754691898161045
65,20020830,0.6797551335763135
66,20020902,0.8276868861290493
67,20020903,0.9497810345597762
68,20020904,0.982320565791233
69,20020905,0.6277563656364958
70,20020906,1.2075762546974143
71,20020909,2.1074197347563026
72,20020910,2.1979410900557323
73,20020911,2.2002480035568475
74,20020912,1.2520039538314205
75,20020913,1.1565301037745126
76,20020916,0.7708998453444487
77,20020917,1.0553976692744353
78,20020918,1.1261915379535261
79,20020919,2.8494285779197264
80,20020920,1.6338371300756676
81,20020923,1.6078206572722284
82,20020924,0.8793329958963197
83,20020925,0.8564245485775397
