,date,rating
0,20200715,0.5717116886109884
1,20200716,0.7272051097779066
2,20200717,0.3990461195541685
3,20200720,0.5595680693435648
4,20200721,0.5590255253170008
5,20200722,0.4078345000402391
6,20200723,0.5832717298645407
7,20200724,0.7182208331524385
8,20200727,0.5200653362929416
9,20200728,0.33584801431106037
10,20200729,0.6586342125788857
11,20200730,0.37060437270555346
12,20200731,0.31756113325996554
13,20200803,0.4948668740517382
14,20200804,0.3107307905059465
15,20200805,0.2593473001923941
16,20200806,0.6818573362600426
17,20200807,0.7306641792869873
18,20200810,0.4236942816736763
19,20200811,0.42204834601118096
20,20200812,0.6144517091070093
21,20200813,0.2229741847786417
22,20200814,0.5549431402592051
23,20200817,0.4941320681864489
24,20200818,0.2810719017179867
25,20200819,0.31578950475515205
26,20200820,0.7379730055115266
27,20200821,0.5073215259786233
28,20200824,0.3929085523245284
29,20200825,0.15208874014043494
30,20200826,0.3974216844137431
31,20200827,0.28824844875796857
32,20200828,0.21620200366618875
33,20200831,0.25925459011355245
34,20200901,0.29361929268583586
35,20200902,0.3922942706572719
36,20200903,0.4903628435941944
37,20200904,0.4022490141762103
38,20200907,0.4367244576361392
39,20200908,0.3658500084427186
40,20200909,0.7309556196780411
41,20200910,0.8001619534342463
42,20200911,0.6221633154470604
43,20200914,0.38855523807334474
44,20200915,0.40654509784730536
45,20200916,0.42712685546465556
46,20200917,1.0242418464808183
47,20200918,0.7138195993384675
48,20200921,0.5351892086771717
49,20200922,0.4607770745758483
50,20200923,0.41880216293373945
51,20200924,0.5864333670841892
52,20200925,0.6825894660404949
53,20200928,0.5374319640489178
54,20200929,0.3922177384588753
55,20200930,0.20420737072483702
56,20201009,0.35581684848767436
57,20201012,0.3958914781485658
58,20201013,0.3655052395842152
59,20201014,0.27461499124952077
60,20201015,0.4741823216930404
61,20201016,0.4823966022885487
62,20201019,0.4829270730094213
63,20201020,0.3998542520913122
64,20201021,0.355878327655949
65,20201022,0.30520772533381535
66,20201023,0.25836801696195094
67,20201026,0.2833102192532982
68,20201027,0.30062759262876554
69,20201028,0.5490573482887434
70,20201029,0.5726579515314076
71,20201030,0.8032219388941061
72,20201102,0.3202276433451687
73,20201103,0.4379124784354292
74,20201104,0.4045762350404107
75,20201105,0.7768224039769053
76,20201106,0.497861300209397
77,20201109,0.4373030804783219
78,20201110,1.352041314715654
79,20201111,0.2855793690145248
80,20201112,0.4919886010109587
81,20201113,0.5689337228679758
82,20201116,0.24986383351208005
83,20201117,0.4199952423931089
84,20201118,0.31681820546327955
85,20201119,0.5936065126327927
86,20201120,1.0596193734804351
87,20201123,0.644307510285251
88,20201124,0.6340455373338388
89,20201125,0.3652913907968197
90,20201126,0.712875411620604
91,20201127,0.5516787291859591
92,20201130,0.443031115936054
93,20201201,0.2962234240126829
94,20201202,0.41821754377575443
95,20201203,0.22089864466777723
96,20201204,0.23451218831217177
97,20201207,0.30187806088523134
98,20201208,0.5558883804556295
99,20201209,1.1536990705537244
100,20201210,0.3680574564294912
101,20201211,1.140835360793985
102,20201214,0.39517218764522793
103,20201215,0.6122283075114006
104,20201216,0.9473738273041887
105,20201217,0.6495004556431251
106,20201218,0.40983951911120503
107,20201221,0.31083170978256763
108,20201222,0.5840457601320693
109,20201223,0.6399142719898262
110,20201224,0.8163897697978557
111,20201225,0.4307759405154389
112,20201228,0.8287902514619901
113,20201229,0.4786125015411993
114,20201230,0.39660528915173343
115,20201231,0.45217121986495185
116,20210104,0.5266393111983619
117,20210105,0.4119338113499812
118,20210106,0.7941423321725957
119,20210107,0.821787442585668
120,20210108,0.7822915699754878
121,20210111,0.7241503056831082
122,20210112,0.39869502859123607
123,20210113,0.6403189616995166
124,20210114,0.8567081673605924
125,20210115,0.5237096515481409
126,20210118,0.33687764634135475
127,20210119,0.4380410897574064
128,20210120,0.6598497928464864
129,20210121,0.29472595227715753
130,20210122,0.5525627680847041
131,20210125,0.6395917432342193
132,20210126,0.44272937648954547
133,20210127,0.5130324546011138
134,20210128,0.5787669113619399
135,20210129,0.5636824610727996
136,20210201,0.41569631523456957
137,20210202,0.5540683310039303
138,20210203,0.3815756971644474
139,20210204,0.7377294744371512
140,20210205,0.5893319391863542
141,20210208,0.6380149809914363
142,20210209,0.31403253518163915
143,20210210,0.2664797846955078
144,20210218,0.3737689580724152
145,20210219,1.2147814727172892
146,20210222,0.8281095080231468
147,20210223,0.4949168543972494
148,20210224,0.3852111039051422
149,20210225,0.43882921910153966
150,20210226,0.5318101518890246
151,20210301,0.41657259662254886
152,20210302,0.8445078901150285
153,20210303,0.3831088621796254
154,20210304,0.34093044071007733
155,20210305,1.0189798535361747
156,20210308,0.933987720987372
157,20210309,0.8207603202753276
158,20210310,1.4050895535000625
159,20210311,0.3815520316062805
160,20210312,0.3946626513747302
161,20210315,0.6588361171864995
162,20210316,0.49955238430260546
163,20210317,0.3241501501117017
164,20210318,0.41383619124901033
165,20210319,0.5843187678024317
166,20210322,0.49475270214377803
167,20210323,0.5324277596351077
168,20210324,0.3426579710466706
169,20210325,0.4132114287872438
170,20210326,0.24911053715520565
171,20210329,0.3997994039460193
172,20210330,0.4911395269927427
173,20210331,0.5081283141360463
174,20210401,0.45558794332924657
175,20210402,0.39797574812105624
176,20210406,0.2755021847606916
177,20210407,0.40619409777467547
178,20210408,0.27318236879498087
179,20210409,0.5356068216469458
180,20210412,0.4015157306445895
181,20210413,0.44181748968473544
182,20210414,0.5200717220433888
183,20210415,0.27420447324658753
184,20210416,0.6279912192902091
185,20210419,0.8252549288385437
186,20210420,0.7249849215671365
187,20210421,0.5244102707464066
188,20210422,0.3590931811652569
189,20210423,0.5004933598935115
190,20210426,0.42369330915119535
191,20210427,0.5387790572658608
192,20210428,0.14665026978883577
193,20210429,0.2691027029795528
194,20210430,0.5182405492557444
