,date,rating
0,20040910,2.3875180656187225
1,20040913,1.5438747716280532
2,20040914,1.2771941901226171
3,20040915,1.655184166394978
4,20040916,2.8400913605577767
5,20040917,1.511213839103266
6,20040920,1.4262084048383152
7,20040921,1.4074289402598188
8,20040922,1.1870481808385132
9,20040923,1.3326058658556572
10,20040924,1.1393221375738956
11,20040927,1.8660936552969554
12,20040928,1.414008503113774
13,20040929,0.7465961040410314
14,20040930,1.290847180799865
15,20041008,1.5372187905645538
16,20041011,1.5111962300592297
17,20041012,1.1345718438343133
18,20041013,0.6737746966058459
19,20041014,1.949710578792104
20,20041015,1.6407197457469789
21,20041018,1.7754892371948368
22,20041019,1.9908258445613944
23,20041020,1.1038303417845583
24,20041021,1.0402609739425235
25,20041022,1.991153742679141
26,20041025,0.9104123133944914
27,20041026,1.3638383897706343
28,20041027,1.0306127610842075
29,20041028,1.746259493642638
30,20041029,1.6597433991133723
31,20041101,0.6736294872282724
32,20041102,1.0834149869925238
33,20041103,1.1786672210912257
34,20041104,1.2164310052244252
35,20041105,1.0285066449616012
36,20041108,0.9951905747037567
37,20041109,1.0375560528630445
38,20041110,1.4568498553689397
39,20041111,1.6396388603494951
40,20041112,1.1873658961038576
41,20041115,0.9906254338789827
42,20041116,0.9588232645201267
43,20041118,1.2610438951020184
44,20041119,1.0508616281983392
45,20041122,0.8521988953134882
46,20041123,0.7391913849698845
47,20041124,1.3316307414220698
48,20041125,0.6487560429906649
49,20041126,1.2550297854531598
50,20041129,1.3894525900756882
51,20041130,0.7456690130657319
52,20041201,0.6121376989370106
53,20041202,0.7579206050241151
54,20041203,1.7438981996491443
55,20041206,0.8343014514712509
56,20041207,1.1310533779580445
57,20041208,0.9077732144986401
58,20041209,1.0338433385919457
59,20041210,1.1071422346498925
60,20041213,0.6294725123784991
61,20041214,0.4679992631566902
62,20041215,0.6639015061277876
63,20041216,1.063563748437955
64,20041217,1.084966520046391
65,20041220,0.8272772364453321
66,20041221,1.066003845166076
67,20041222,0.969636515688815
68,20041223,1.3141378593791015
69,20041224,0.8775144532017467
70,20041227,1.248065490317285
71,20041228,0.9851390217358512
72,20041229,1.3457391558338045
73,20041230,1.466670255935901
74,20041231,1.2413084719291834
75,20050104,0.39072396146187155
76,20050105,1.2978274541486248
77,20050106,0.6760404314499027
78,20050107,1.0451068239839958
79,20050110,1.307992429148859
80,20050111,0.7678162855376335
81,20050112,0.9495514264704092
82,20050113,0.660333830584345
83,20050114,0.9101371738230977
84,20050117,1.0916972093413142
85,20050118,0.7745731582223868
86,20050119,1.0860071381320342
87,20050120,2.1855267537042047
88,20050121,1.2537468440128048
89,20050124,0.9551846602479217
90,20050125,1.435138164275949
91,20050126,0.9020658085889889
92,20050127,0.7129206850048476
93,20050128,1.416833174659815
94,20050131,0.7966177198172181
95,20050201,0.650328719044802
96,20050202,0.854207156626723
97,20050203,0.9324535655474122
98,20050204,1.1218622055257945
99,20050216,0.8962164410515565
100,20050217,0.7578346967511936
101,20050218,0.6565611787663274
102,20050221,0.8782554166497597
103,20050222,1.7183082601645547
104,20050223,1.0339212037154606
105,20050225,1.2731423622500395
106,20050228,1.2463493427565895
107,20050301,0.796517751663475
108,20050302,0.8220984435251519
109,20050303,1.177882122065787
110,20050304,0.9182169887656666
111,20050307,0.6400350929191365
112,20050308,0.9153288347495598
113,20050309,0.8360279692014015
114,20050310,1.0743250907669062
115,20050311,0.9795834796790375
116,20050314,1.1260795232680099
117,20050315,0.6308697094569898
118,20050316,0.71419070980723
119,20050317,0.7053841654902246
120,20050318,0.6094711891032715
121,20050321,0.6755275776777513
122,20050322,0.9094688402994765
123,20050323,0.7918920518607179
124,20050324,0.6910263579648065
125,20050325,1.8916742447962402
126,20050328,1.5363500893514361
127,20050329,1.391267260521719
128,20050330,1.3140297199772275
129,20050331,0.6822296642341833
130,20050401,1.1627068177886628
