,date,rating
0,20160908,0.0
1,20160909,0.0
2,20160912,0.0
3,20160913,0.0
4,20160914,0.0
5,20160919,0.0
6,20160920,0.0
7,20160921,9.28465329027631
8,20160922,2.77531067912449
9,20160923,2.8229482871129608
10,20160926,2.254415724046868
11,20160927,2.1338592761373154
12,20160928,1.269148585741896
13,20160929,1.6413241863362027
14,20160930,3.7824644472245597
15,20161010,2.9943184166062897
16,20161011,2.1394144675642828
17,20161012,3.9233195271827452
18,20161013,1.5858414883830818
19,20161014,1.8398083669902188
20,20161017,1.7339206211170193
21,20161018,0.9995912036081807
22,20161019,2.0538600465241306
23,20161020,2.1134741596315525
24,20161021,1.2419359311361924
25,20161024,2.4642640420762936
26,20161025,1.8225715098058617
27,20161026,1.7624596922237983
28,20161027,2.709323178810874
29,20161028,1.7774324837329236
30,20161031,1.650890783018925
31,20161101,2.919344081178307
32,20161102,1.8281027626821125
33,20161103,1.1476991376941545
34,20161104,2.4407767520364487
35,20161107,1.9482356762682256
36,20161108,1.6329420853370584
37,20161109,1.9342930154252744
38,20161110,4.554178478722897
39,20161111,3.6531879798671683
40,20161114,2.2121189692490386
41,20161115,2.2715559866940076
42,20161116,2.0260847124300976
43,20161117,1.1843868417305758
44,20161118,1.4748808567821294
45,20161121,2.047287126731479
46,20161122,1.472698586591701
47,20161123,1.5819329062820642
48,20161124,1.8973225226553128
49,20161125,1.7559502803241411
50,20161128,1.7531042717381708
51,20161129,1.1366446230829033
52,20161130,0.704285458619385
53,20161201,0.6698149723074666
54,20161202,0.621602576972768
55,20161205,0.8260391846527507
56,20161206,0.9092995462023251
57,20161207,0.5315965006086728
58,20161208,1.5856515920040766
59,20161209,2.458951660172739
60,20161212,1.6058018949824129
61,20161213,1.4224708604756207
62,20161214,0.6973345073473769
63,20161215,0.9362525566587312
64,20161216,0.8096460705644363
65,20161219,1.1084863045577429
66,20161220,0.6041749877575286
67,20161221,0.7466308012198805
68,20161222,1.5414093683892738
69,20161223,0.5609244215808844
70,20161226,0.9171773916577154
71,20161227,2.6222907043841137
72,20161228,1.3265663818335756
73,20161229,1.3059715252109063
74,20161230,1.3773881413443563
75,20170103,1.1287427610119203
76,20170104,0.820964685327263
77,20170105,2.117239145328936
78,20170106,1.6897947863091285
79,20170109,0.9771458327204074
80,20170110,0.7897223240475325
81,20170111,0.97271277284683
82,20170112,1.4919729675652464
83,20170113,1.9383058702669846
84,20170116,1.694643970554893
85,20170117,2.4870005198244782
86,20170118,2.156192333958684
87,20170119,1.7102506667643358
88,20170120,1.990076179706119
89,20170123,1.91407861608807
90,20170124,1.2969283919597945
91,20170125,0.8501408495146914
92,20170126,1.3188169720284941
93,20170203,1.6012675636765574
94,20170206,1.5193714907612932
95,20170207,0.9998617232344216
96,20170208,1.3175762971122413
97,20170209,1.4790541233154342
98,20170210,1.009490610546733
99,20170213,1.367425192035596
100,20170214,1.2526992475409786
101,20170215,1.5328850180137352
102,20170216,0.7104193712604856
103,20170217,1.0601175491124617
104,20170220,1.190574055676832
105,20170221,0.8297110546340312
106,20170222,1.0376822825745313
107,20170223,1.4038252707852337
108,20170224,1.1190220023714355
109,20170227,0.8990431275960047
