,date,rating
0,20200929,1.2206881165859589
1,20200930,0.6898865571726802
2,20201009,0.6196585461467694
3,20201012,0.2363617439590565
4,20201013,0.49240109031627205
5,20201014,0.5483727923809087
6,20201015,0.6123367212547418
7,20201016,0.37727732529901914
8,20201019,0.5432026401230741
9,20201020,0.5205028549263019
10,20201021,0.39500614935006606
11,20201022,0.4527799779787342
12,20201023,0.5828658689292181
13,20201026,0.3895036162340675
14,20201027,0.488645036168543
15,20201028,0.41750219522352
16,20201029,0.3908906204941224
17,20201030,0.5710117640226806
18,20201102,0.43420182449616507
19,20201103,0.5672079582310915
20,20201104,0.38483916033791643
21,20201105,0.3352461695378906
22,20201106,0.4636702786082712
23,20201109,0.42183329798562813
24,20201110,0.291998983985728
25,20201111,0.32459110331007246
26,20201112,0.29312457500947775
27,20201113,0.29984801328574473
28,20201116,0.2248343344985565
29,20201117,0.32928594139658907
30,20201118,0.6603061741568836
31,20201119,0.31609924874116935
32,20201120,0.5029574357025364
33,20201123,0.36717835540234106
34,20201124,0.2547831965374356
35,20201125,0.3341814097124756
36,20201126,0.3521547707069055
37,20201127,0.2961005658554749
38,20201130,0.2672116696107612
39,20201201,0.23140414475266058
40,20201202,0.1327662028583175
41,20201203,0.19398133842313764
42,20201204,0.1964405226266636
43,20201207,0.20446177824385192
44,20201208,0.460934888491757
45,20201209,0.5146852059134709
46,20201210,0.41541128480731193
47,20201211,0.6565981446794188
48,20201214,0.3502445975658212
49,20201215,0.27517204498482795
50,20201216,0.6649017544765988
51,20201217,0.8059813798522141
52,20201218,0.42178788953690327
53,20201221,0.3256036914483901
54,20201222,0.6729307293581526
55,20201223,0.4609640656704445
56,20201224,0.5644651551026136
57,20201225,0.5291993544103786
58,20201228,0.7476241373139425
59,20201229,0.35734351180451507
60,20201230,0.20171792325158977
61,20201231,0.38606043790291295
62,20210104,0.39609226385677454
63,20210105,0.31672659971152706
64,20210106,0.4594170514385008
65,20210107,1.1934807533907572
66,20210108,0.4022402429042875
67,20210111,0.7248726579298205
68,20210112,0.601359763741305
69,20210113,0.8597210478335213
70,20210114,0.5978910122837937
71,20210115,0.980957782797523
72,20210118,0.3717723951531219
73,20210119,0.45815348220541596
74,20210120,0.43886860234297925
75,20210121,0.3802411805311569
76,20210122,0.3817270849108598
77,20210125,0.5256085556014586
78,20210126,0.46160721980965264
79,20210127,0.3123950130469647
80,20210128,0.5079204162740755
81,20210129,0.4540989578485843
82,20210201,1.3237466094035542
83,20210202,0.7901911647269174
84,20210203,0.5049585006716183
85,20210204,0.6550383972574603
86,20210205,0.37712858891776363
87,20210208,0.7133640598087369
88,20210209,0.6465552579302184
89,20210210,0.940612844897657
90,20210218,0.6679397839608218
91,20210219,0.8925109554707052
92,20210222,0.3857075104375592
93,20210223,0.5987488142964766
94,20210224,0.43888158703854896
95,20210225,0.54000520166171
96,20210226,0.8622802949679864
97,20210301,0.37684895057130396
98,20210302,0.5515462106052939
99,20210303,0.7192519392868012
100,20210304,0.3316940781729094
101,20210305,0.5441203036880122
102,20210308,0.2936131081986953
103,20210309,0.6790429945358589
104,20210310,1.1279436861686167
105,20210311,0.48347175492872135
106,20210312,0.5732803894240039
107,20210315,0.30839457026280864
108,20210316,1.3326951199640509
109,20210317,0.5024063591462391
110,20210318,0.552298812856788
111,20210319,0.9774434234758184
112,20210322,2.008995980134567
113,20210323,0.8929960419162566
114,20210324,1.1088390719885168
115,20210325,1.140506499557624
116,20210326,0.4240280763184
117,20210329,0.4796218375830306
118,20210330,0.5793523726057295
119,20210331,0.8195303480082452
120,20210401,0.41862602879358957
121,20210402,0.6138284843230243
122,20210406,0.7033924605212871
123,20210407,0.536631658871615
124,20210408,0.539034244832535
125,20210409,0.480554019560318
126,20210412,0.31656232552219793
127,20210413,0.6548110821657278
128,20210414,1.0842221741582798
129,20210415,1.097899408142165
