,date,rating
0,20110615,1.7432224317933611
1,20110616,1.4848081544252758
2,20110617,0.928522579731793
3,20110620,0.7350346585128523
4,20110621,1.8098676718502993
5,20110622,1.6851288727466964
6,20110623,1.9104592374612293
7,20110624,1.547749465277436
8,20110627,2.544776778745738
9,20110628,2.2929195751569647
10,20110629,1.040479107995873
11,20110630,2.1063165009048452
12,20110701,2.0707337335944827
13,20110704,1.395511037761212
14,20110705,0.7602179793246971
15,20110706,1.4420685486992884
16,20110707,1.1846217669320043
17,20110708,1.4502327478241643
18,20110711,1.9701188677222465
19,20110712,1.4480191983868886
20,20110713,1.4350532942643077
21,20110714,1.0258124524139935
22,20110715,1.5267786186800234
23,20110718,1.0784178138061
24,20110719,3.0814957636131766
25,20110720,1.4717153674605674
26,20110721,1.118503900709721
27,20110722,2.0872482727280044
28,20110725,1.3141569979841268
29,20110726,1.719687009500478
30,20110727,1.7977971035862097
31,20110728,1.206015347838887
32,20110729,1.359343097880868
33,20110801,1.0014094082459954
34,20110802,1.9098045370361527
35,20110803,1.6445370470378755
36,20110804,1.4951521661249711
37,20110808,0.5735939834240079
38,20110809,1.5017474000097522
39,20110810,1.7149005267348123
40,20110811,0.7247799520344597
41,20110812,1.3648829715826165
42,20110815,1.663397769471118
43,20110816,0.9922528339434669
44,20110817,1.1125910330833741
45,20110818,1.5259387159473536
46,20110819,1.2144074728711154
47,20110822,1.2359931131711086
48,20110823,1.082698787438061
49,20110824,0.9858141612512548
50,20110825,1.261108200043137
51,20110826,0.7441734996928234
52,20110830,1.2310156438196471
53,20110831,1.5208831725811867
54,20110901,1.3778466026194514
55,20110902,0.7986943565590982
56,20110905,0.8600655252255867
57,20110906,1.3595067883723229
58,20110907,1.5991928696105004
59,20110908,1.7582724298619512
60,20110909,1.3703010694133508
61,20110913,0.9676937321378365
62,20110914,0.6855768004926746
63,20110915,1.9426841186249642
64,20110916,0.9796354042128333
65,20110919,1.142063152634437
66,20110920,1.094208460175722
67,20110921,1.0376199333249516
68,20110922,1.0023330296578314
69,20110923,0.9095301807329107
70,20110926,1.2395284246151528
71,20110927,0.9669870840750778
72,20110928,0.9336341468812824
