,date,rating
0,20221125,0.5537467871036755
1,20221128,0.6274948626094651
2,20221129,0.4330639357062078
3,20221130,0.4747846473237033
4,20221201,0.5340270633034602
5,20221202,0.4455006986400517
6,20221205,0.38908308071972547
7,20221206,0.7193541948410013
8,20221207,0.343574467060672
9,20221208,0.9013509231358401
10,20221209,0.8731371078161345
11,20221212,0.34523459744988005
12,20221213,0.2371376596321009
13,20221214,0.3370564125700261
14,20221215,0.3171683289819786
15,20221216,0.7281081093883326
16,20221219,0.8258088233667994
17,20221220,0.334936043586133
18,20221221,0.49707596964130313
19,20221222,0.5491627461215115
20,20221223,0.7383240149917973
21,20221226,0.29931772111675076
22,20221227,0.3801105318771446
23,20221228,0.5161815030575208
24,20221229,0.4639612626261
25,20221230,0.2959317795067042
26,20230103,0.42279030075102414
27,20230104,0.5284395608857788
28,20230105,0.25676801819869305
29,20230106,0.29169987135930664
30,20230109,0.2764805930050095
31,20230110,0.21659528584384788
32,20230111,0.5259055354270415
33,20230112,0.30984691782247303
34,20230113,0.2741260412484213
35,20230116,0.7496336676175939
36,20230117,0.4031005104513275
37,20230118,0.3433838934279075
38,20230119,0.4154181305690854
39,20230120,0.6016987443121079
40,20230130,0.41026939030888043
41,20230131,0.38965512343554215
42,20230201,1.0792518886831637
43,20230202,0.3497646792976409
44,20230203,0.5944270258893598
45,20230206,0.3233812951443266
46,20230207,0.36311251185331067
47,20230208,0.32735797521312365
48,20230209,0.4509555327413205
49,20230210,0.43514766716612646
50,20230213,0.40114998814915553
51,20230214,0.2287996839330603
52,20230215,0.4401987354365016
53,20230216,0.7689794934666466
54,20230217,0.7937383919507125
55,20230220,0.6425508657474893
56,20230221,0.65605611205424
57,20230222,1.002284590626895
58,20230223,0.5474752941172185
59,20230224,1.1973910161754224
60,20230227,1.0255100760994549
61,20230228,0.5212964041441256
62,20230301,0.22703119154573526
63,20230302,0.32064138391716257
64,20230303,0.45323735680096006
65,20230306,0.2596268360077538
66,20230307,0.4688342667095217
67,20230308,0.2545243984996279
68,20230309,0.7740132487463561
69,20230310,0.4899112453897367
70,20230313,0.35322796841952747
71,20230314,0.674658392447165
72,20230315,0.2698495197280744
73,20230316,0.46457713604975004
74,20230317,0.2831021710652539
75,20230320,0.2348154644092631
76,20230321,0.7666979809721893
77,20230322,0.5133669958993703
78,20230323,0.3465207750641535
79,20230324,0.4012499411815576
80,20230327,0.41498730631878494
81,20230328,0.3145724548211785
82,20230329,0.3795518716014206
83,20230330,0.49223867929258985
84,20230331,0.2147716906577865
85,20230403,0.1717943341362484
86,20230404,0.4048766238837418
87,20230406,0.18741792680218133
88,20230407,0.2523235170949779
89,20230410,0.31175272045524205
90,20230411,0.30874826521929527
91,20230412,0.4170410123661532
92,20230413,0.27500787813718125
93,20230414,0.38698096799296205
94,20230417,0.6401925259223725
95,20230418,0.4684956326507031
96,20230419,0.4906292399561779
97,20230420,0.5681166826259305
98,20230421,0.6851021186683107
99,20230424,0.2603705857938365
100,20230425,0.6408622663796993
101,20230426,0.1860635208004464
102,20230427,0.21570094282333613
103,20230428,0.4466802516638865
104,20230504,0.26395084294537896
105,20230505,0.36002572335993055
106,20230508,0.3732972798607524
107,20230509,0.3058645805006438
108,20230510,0.2670256404034321
109,20230511,0.29918732846483687
110,20230512,0.3052683430914569
111,20230515,0.41115901077526273
112,20230516,0.27344234494718545
113,20230517,0.22489015609705523
114,20230518,0.4800402841216438
115,20230519,0.8540818241372259
116,20230522,0.6265290129529749
117,20230523,0.6839386408647092
118,20230524,0.5921604239028445
119,20230525,0.4439496381618924
120,20230526,0.3242429323932795
121,20230529,0.5250237890532252
122,20230530,0.3116525713865851
123,20230531,0.6863582296528415
124,20230601,0.3751838348589134
125,20230602,0.33926223735477445
126,20230605,0.35740286104830865
127,20230606,0.6522999630911996
128,20230607,0.20741431196079999
129,20230608,0.22224614519376215
130,20230609,0.2657378501341692
131,20230612,0.5876745923503566
132,20230613,0.3848354383862376
133,20230614,0.3669239130523124
134,20230615,0.37701682187391683
135,20230616,0.24268361503703637
136,20230619,0.594190494665132
137,20230620,0.3888750706312483
138,20230621,0.5960933230529112
139,20230626,0.3948635591933714
140,20230627,0.5066660532115027
141,20230628,0.7600287539849246
142,20230629,0.5210904623221093
143,20230630,0.29010028843263
144,20230703,0.29130742712071495
145,20230704,0.45124700146153224
146,20230705,0.5620239391944369
147,20230706,0.566450263705672
148,20230707,0.24188165943838877
149,20230710,0.7838345665008395
150,20230711,0.9119827796654304
151,20230712,0.4737587822108041
152,20230713,0.45708723662574186
153,20230714,0.6110942774796284
154,20230717,0.4353295176056851
155,20230718,0.6215611224314037
156,20230719,0.5445707331867283
157,20230720,0.5961335832356112
158,20230721,0.37380663020268584
