,date,rating
0,19931015,1.6182923064236403
1,19931018,1.9752999060715852
2,19931019,0.910065915498951
3,19931020,2.389188805801566
4,19931021,1.373063189408071
5,19931022,0.8998983227095373
6,19931025,1.2991977737121843
7,19931026,1.0661480300440858
8,19931027,0.49725709018944836
9,19931028,1.637782528228966
10,19931029,1.2535524206099178
11,19931101,1.1384121017672693
12,19931102,0.8524019217870827
13,19931103,0.9234318774411455
14,19931104,1.0658355658499885
15,19931105,1.0966266954960993
16,19931108,0.6116388078740681
17,19931109,0.5801106336127356
18,19931110,0.6476141479186838
19,19931111,0.8654204383615927
20,19931112,0.8800617790295715
21,19931115,0.7733884268872945
22,19931116,2.931640456959006
23,19931117,1.2261043405335366
24,19931118,0.794861058373236
25,19931119,0.40099445640386416
26,19931122,0.532672225685701
27,19931123,1.263195380296279
28,19931124,0.8932752972373205
29,19931125,1.3328773899658133
30,19931126,3.2211873218624887
31,19931129,1.7766476093248915
32,19931130,1.0321385853830443
33,19931201,0.9811892660045703
34,19931202,0.9534198895847724
35,19931203,1.1161800067062564
36,19931206,0.7625331325536056
37,19931207,0.8536502645899885
38,19931208,1.436227487681665
39,19931209,1.5394740467324333
40,19931210,1.2360168275662022
41,19931213,1.0406508742168885
42,19931214,0.8641066633065253
43,19931215,1.9045651268839678
44,19931216,1.0724962213031277
45,19931217,1.0663734494594406
46,19931220,2.250991276781613
47,19931221,2.5274606725900686
48,19931222,0.9311032845425133
49,19931223,0.4455900709612357
50,19931224,0.5291510153529663
51,19931227,0.7621594241477136
52,19931228,1.5675789373417395
53,19931229,0.7403084745968791
54,19931230,1.8168440297028345
55,19931231,1.0619125200219663
56,19940103,0.49625868284654845
57,19940104,0.7201871579869458
58,19940105,1.0978242815730852
59,19940106,1.2085013898388854
60,19940107,0.883869291103428
61,19940110,0.5132692545353299
62,19940111,1.260930120659222
63,19940112,1.0379861801695904
64,19940113,0.855036224547289
65,19940114,0.9038746007838033
66,19940117,2.771472687529346
67,19940118,1.0180424713178984
68,19940119,0.9883041615788118
69,19940120,1.2152236058357269
70,19940121,1.0808856205989914
71,19940124,0.8857537312739371
72,19940125,0.5111980764435621
73,19940126,1.1099531598368308
74,19940127,0.9218396591694203
75,19940128,1.4041506465628375
76,19940131,0.7770500889148362
77,19940201,1.1262973584115377
78,19940202,0.877112033645615
79,19940203,0.6228267194141466
80,19940204,0.7610894229130583
81,19940214,0.7107983980625966
82,19940215,0.9064855467804066
83,19940216,0.9049934523310211
84,19940217,1.1677380288070165
85,19940218,1.4279814045830572
86,19940221,1.7498063099005925
87,19940222,0.7333223959141494
88,19940223,0.8149776357783942
89,19940224,0.18842883770792665
90,19940225,0.5646256661576922
91,19940228,0.44916240741601443
92,19940301,0.7632177570098019
93,19940302,1.3337575720102497
94,19940303,0.8026871900391735
95,19940304,1.3009043341708042
96,19940307,1.2137983714294573
97,19940308,0.6217090148610304
98,19940309,0.6133650567574344
99,19940310,2.2874823320802182
100,19940311,0.7987919586889561
101,19940314,0.8096830666231256
102,19940315,1.3264832530911521
103,19940316,2.4961489927647382
104,19940317,1.2997298111575204
105,19940318,1.1038533367015073
106,19940321,1.0965111239899588
107,19940322,1.2602069970566676
108,19940323,0.948167415729323
109,19940324,0.8288460657221685
110,19940325,0.6608064691450245
111,19940328,0.5694362993959651
112,19940329,0.7022752151994757
113,19940330,0.35963814338070205
114,19940331,1.3991391262497528
115,19940401,0.8167153860369744
116,19940404,0.3524258429238108
117,19940405,0.8066409870944847
118,19940406,1.2470140620558874
119,19940407,1.5395713588726427
120,19940408,1.1972360340457353
121,19940411,0.6347136605623204
122,19940412,0.3183278673102277
123,19940413,0.3770706643645794
124,19940414,0.822546962742834
125,19940415,0.6650454460960006
126,19940418,0.49907924636263595
127,19940419,0.7328791934461985
128,19940420,0.7791728068145739
129,19940421,1.0934416899037072
130,19940422,1.549878268401457
131,19940425,0.5136470662725945
132,19940426,1.7631610276160863
133,19940427,1.3111635192978883
134,19940429,0.5657349696181887
135,19940503,0.29100765804441603
136,19940504,0.8496575984276172
137,19940505,0.9593789296047633
138,19940506,2.195300600814152
139,19940509,0.9347527290745076
140,19940510,0.45374212497121186
141,19940511,0.4067560751881569
142,19940512,1.154012807794572
143,19940513,0.47505974513321875
144,19940516,1.041474386794948
145,19940517,0.598226496464166
146,19940518,0.9960333131529656
147,19940519,0.46388291143143573
148,19940523,0.8345034802379524
149,19940524,0.937819829451504
150,19940525,0.5493237303637265
151,19940526,1.2784702201577214
152,19940527,0.5740786814558047
153,19940530,1.0922803745235108
154,19940531,0.7169665592307433
155,19940601,0.5988878678388266
156,19940602,0.7310973498385676
157,19940603,1.0162479062232566
158,19940606,1.36327809910407
159,19940607,0.3781416368099862
160,19940608,0.48142892686049843
161,19940609,0.6335418006239386
162,19940610,0.7234897041409254
163,19940613,0.7570753812290018
164,19940614,2.3687973297164113
165,19940615,0.508495711273539
166,19940616,0.6465277470216604
167,19940617,0.9602799826481269
168,19940620,0.763202852623898
169,19940621,0.7365587144727329
170,19940622,0.40960914363500084
171,19940623,1.0966676304804466
172,19940624,1.052216643522723
173,19940627,0.8175734640779005
174,19940628,1.3903636776473116
175,19940629,0.6007334294433124
176,19940630,1.0976003361817401
177,19940701,1.6232729426403865
178,19940704,0.9162273003953223
179,19940705,0.8196498255379054
180,19940706,1.4962212711852447
