,date,rating
0,20091210,1.4084497761143828
1,20091211,1.691696591667654
2,20091214,0.5264007181618814
3,20091215,1.1557897809007145
4,20091216,3.699379277750269
5,20091217,0.8417636545186667
6,20091218,2.101379143407545
7,20091221,0.841098899565319
8,20091222,1.985623687103293
9,20091223,2.6494247880718733
10,20091224,1.0110704158229582
11,20091225,1.3218455263720708
12,20091228,1.0051180386231884
13,20091229,0.9773169919128235
14,20091230,1.218896523577106
15,20091231,0.6643972614363662
16,20100104,1.112683063544059
17,20100105,0.6666967053294606
18,20100106,0.9007076108187039
19,20100107,2.6273257768333913
20,20100108,1.6690154616824988
21,20100111,1.350155560715477
22,20100112,0.9273031148669365
23,20100113,0.9508082070377988
24,20100114,1.630825202679532
25,20100115,1.427177183377815
26,20100118,1.3439640257587693
27,20100119,1.4981038831192566
28,20100120,1.5702767416979333
29,20100121,0.782516104056678
30,20100122,1.4147906524935479
31,20100125,0.888459124442781
32,20100126,1.1428759526535224
33,20100127,0.8887609305563074
34,20100128,0.41305448059272976
35,20100129,0.9989897214815037
36,20100201,2.5483517161474727
37,20100202,1.2636748474429957
38,20100203,1.529753409121733
39,20100205,2.145187225005872
40,20100208,1.0213914425752602
41,20100209,0.8554259878552763
42,20100210,1.3097624823576535
43,20100211,2.7028832932127753
44,20100212,1.8107654904995414
45,20100222,2.825219940536682
46,20100223,1.277673284376182
47,20100224,1.242099635702073
48,20100225,1.294094684914623
49,20100226,2.209288445887709
50,20100301,0.8128573761756667
51,20100302,0.6511106283325675
52,20100303,1.4371704838441528
53,20100304,1.432852108945625
54,20100305,0.874613275595628
55,20100308,1.0020976217220992
56,20100309,0.7180814922430923
57,20100310,1.107919379087064
58,20100311,0.7880663748951283
59,20100312,2.228976961022527
60,20100315,1.7776278579795377
61,20100316,1.4897822333344197
62,20100317,0.9248113714417566
63,20100318,1.3099324179904224
64,20100319,0.7680423625343737
65,20100322,1.0455552730830806
66,20100323,0.7686236938587817
67,20100324,2.0117556309019884
68,20100325,1.92743675303914
69,20100326,0.862302223236844
70,20100329,1.096108258819821
71,20100330,2.4012139785962723
72,20100331,1.5769037570256978
73,20100401,1.151707613564575
74,20100402,1.5373161999509646
75,20100406,0.6826917499245693
76,20100407,2.2474153216542345
77,20100408,1.4393563468718316
78,20100409,1.5633081712175847
79,20100412,1.6563053663570668
80,20100413,3.0750285372253283
81,20100414,2.186578052070161
82,20100415,2.669865695364615
83,20100416,1.5273757035424997
84,20100419,1.2115093804317558
85,20100420,1.355432748225908
86,20100421,1.5930029528492995
87,20100422,1.3199257693157906
88,20100423,1.7937357022963805
89,20100426,1.25317105094555
90,20100427,2.1411798267284947
91,20100428,1.0003844192238225
92,20100429,1.1792330717755972
93,20100430,2.0557445515464274
94,20100504,1.2532506847361145
95,20100505,1.4482214374516647
96,20100506,1.2765203460917853
97,20100507,1.5309225982438992
98,20100511,0.9416847762193524
99,20100512,1.160490647658532
100,20100513,1.8007034546545944
101,20100514,4.520021899088934
102,20100517,1.2230797606650874
103,20100518,1.0575663121116605
104,20100519,1.367570901403965
105,20100520,1.757534417302028
106,20100521,1.2539908641726771
107,20100524,1.0735522456417608
108,20100525,1.5914912697850612
109,20100526,0.8875465264713496
110,20100527,0.9037603158357764
111,20100528,2.4835428912579505
112,20100531,1.6828975211409125
