,date,rating
0,20220527,0.0
1,20220530,4.153725041009056
2,20220531,0.46187948948623647
3,20220601,3.8978083020313585
4,20220602,3.1062649884954507
5,20220606,1.1434838813273465
6,20220607,1.8149409051560406
7,20220608,1.4788423195741232
8,20220609,1.4705253945537902
9,20220610,0.7442423595214025
10,20220613,1.809357336457778
11,20220614,0.9618314743206223
12,20220615,0.6815591915929947
13,20220616,0.5909905391229375
14,20220617,1.0949018333564797
15,20220620,0.6437577863768305
16,20220621,1.8552067914795725
17,20220622,1.8171149416877064
18,20220623,0.9540590173609406
19,20220624,0.6081485820121113
20,20220627,0.5392641250891984
21,20220628,0.6616629119284323
22,20220629,0.7172604959328862
23,20220630,1.0435676199195891
24,20220701,0.6118910182426359
25,20220704,0.9705872974247677
26,20220705,1.276020308365775
27,20220706,1.5874454664356263
28,20220707,0.5949745926420819
29,20220708,0.7604705908245329
30,20220711,1.0297616183339577
31,20220712,0.8709520644201989
32,20220713,0.40018103330649846
33,20220714,0.6050448026728952
34,20220715,0.7275140494249396
35,20220718,0.6907572289346384
36,20220719,0.4785175342740094
37,20220720,0.6555868571140229
38,20220721,0.5129295762798862
39,20220722,0.9017797806961749
40,20220725,0.8547397889143767
41,20220726,2.3085197727280597
42,20220727,0.5392154712325057
43,20220728,0.6053859824156705
44,20220729,0.5581056536218183
45,20220801,0.55762384161109
46,20220802,2.101381100977623
47,20220803,1.1558391347082244
48,20220804,1.0973716889059735
49,20220805,0.6380575917083745
50,20220808,0.6281571553398566
51,20220809,0.4553231090842103
52,20220810,0.5105663370337401
53,20220811,0.5223755004827171
54,20220812,0.6402480552759608
55,20220815,0.8310692775263026
56,20220816,0.43249070319195104
57,20220817,0.44323019563349425
58,20220818,0.9964970653275306
59,20220819,1.0350403550164566
60,20220822,0.5341951587435887
61,20220823,0.5133490369705885
62,20220824,0.7324786067151744
63,20220825,0.7379599274790005
64,20220826,0.5442631904643914
65,20220829,1.1211285240107207
66,20220830,0.5701075890951935
67,20220831,0.9584661175605868
68,20220901,0.5104356311158458
69,20220902,0.6935894570002507
70,20220905,0.42078141817894293
71,20220906,0.5200191546579983
72,20220907,0.5311337548267366
73,20220908,0.7869918442177247
74,20220909,0.5096165381838405
75,20220913,1.064556254818195
76,20220914,1.5800461563150658
77,20220915,1.3001762928128662
78,20220916,1.5746269923193301
79,20220919,1.410270466964815
80,20220920,2.3071776131955533
81,20220921,1.6692334996376272
82,20220922,1.2447661387795714
83,20220923,1.5456437412198665
84,20220926,0.5815217886582276
85,20220927,0.7314357810918193
86,20220928,0.9366721755026834
87,20220929,1.0877825590867902
88,20220930,1.3120429538683378
89,20221010,0.7086993885129118
90,20221011,1.019922359405271
91,20221012,1.1849339152840597
92,20221013,3.632391894457809
93,20221014,0.7639518253984166
94,20221017,0.49492564990058896
95,20221018,0.9233680557249997
96,20221019,0.7879553326698197
97,20221020,0.6484271694834882
98,20221021,1.024664812706162
99,20221024,0.9365736232431585
100,20221025,0.6223243397964632
101,20221026,0.49450030228609676
102,20221027,0.528306541506315
103,20221028,0.7982702328517061
104,20221031,0.4982056052825593
105,20221101,0.332138944396202
106,20221102,0.4483484477605638
107,20221103,0.5540761497038291
108,20221104,0.4869457663113032
109,20221107,0.3457845290632991
110,20221108,0.4965096029820446
111,20221109,0.45730968023426627
112,20221110,0.5554720652901031
113,20221111,0.5429874484496403
114,20221114,0.5242083872636518
115,20221115,0.3158321426223553
116,20221116,0.3043563461307221
117,20221117,0.6857134982063704
118,20221118,0.7389550243023557
119,20221121,1.9265233012267606
120,20221122,1.9368336181785961
121,20221123,1.3458777487901383
122,20221124,1.2531444307275055
123,20221125,1.0743536507757308
124,20221128,0.8412022666358523
125,20221129,0.6808772615582909
126,20221130,0.7834003093118592
127,20221201,0.7290613551609484
128,20221202,1.270009414849978
129,20221205,0.5306204792988265
130,20221206,0.41694739663713115
131,20221207,0.6284824248138815
132,20221208,0.6928648419524509
133,20221209,0.7878660930811886
134,20221212,0.6081109913924726
135,20221213,0.8149103476429197
136,20221214,0.7998417993485687
137,20221215,1.2460686763228692
138,20221216,0.8791563565256104
139,20221219,0.7446584358567032
140,20221220,0.5311904777048592
141,20221221,0.578376815650952
142,20221222,0.9652905080777865
143,20221223,0.866287128512973
144,20221226,0.5299893910764095
145,20221227,0.8261731648409542
146,20221228,1.058000371030404
147,20221229,1.2523720975571915
148,20221230,0.8115372160098004
149,20230103,0.7643327369242666
150,20230104,0.5934101513650917
151,20230105,1.0898402614280218
152,20230106,1.0984238459533817
153,20230109,0.5615836485049508
154,20230110,0.622891688668946
155,20230111,0.6430798167863355
156,20230112,0.7392277037243261
157,20230113,0.43138408877197965
158,20230116,0.5358404892071076
159,20230117,0.4780251016674845
160,20230118,0.2949767232514778
161,20230119,0.5685042451418848
162,20230120,0.38029058134672694
163,20230130,0.3648388185609888
164,20230131,0.4439431970279797
165,20230201,0.5975816049844158
166,20230202,0.3778115372431746
167,20230203,0.7846312366844791
168,20230206,1.3429117031321527
169,20230207,0.3692873157331168
170,20230208,0.4254251273956
171,20230209,0.8332183334520615
172,20230210,0.6738231796616302
173,20230213,0.5002907453822771
174,20230214,0.45295127955765346
175,20230215,0.5719863989260656
176,20230216,1.0636811806402646
177,20230217,0.6388289383191922
178,20230220,1.0792900714467133
179,20230221,0.5754988144204098
180,20230222,0.9409208625408434
181,20230223,1.7071224529548503
182,20230224,4.8306921626089805
183,20230227,4.460047683512742
184,20230228,2.82860364211992
185,20230301,1.3305929194486665
186,20230302,1.0876981659403302
187,20230303,2.6664507640249018
188,20230306,1.6294375437910695
189,20230307,2.0767720671767056
190,20230308,1.3637579453958422
191,20230309,1.8209359339436904
192,20230310,1.02754926194634
193,20230313,0.6089550433319475
194,20230314,1.2152860375921672
195,20230315,0.7093843914467315
196,20230316,0.5430415301574757
197,20230317,0.6396126146311102
198,20230320,0.5694564312340934
199,20230321,0.5775063010117247
200,20230322,0.4621965517294539
201,20230323,0.6996401100439862
202,20230324,0.392200667252438
203,20230327,0.4409473892936329
204,20230328,0.7797100513725289
205,20230329,0.5128765237851249
206,20230330,0.7465576335500802
207,20230331,0.39677663367634064
208,20230403,0.40669556070769136
209,20230404,0.5961856848680358
210,20230406,0.5938401803579065
211,20230407,0.4096135254769034
212,20230410,0.4898809429625929
213,20230411,0.42774208632412786
214,20230412,0.34021527916732464
