,date,rating
0,20170406,0.0
1,20170407,0.0
2,20170410,0.0
3,20170411,0.0
4,20170412,0.8866009755894303
5,20170413,5.351377638154468
6,20170414,2.534538445697753
7,20170417,2.249746129385562
8,20170418,1.8683587674497462
9,20170419,3.2196811409132233
10,20170420,1.3345968713241736
11,20170421,1.398554541459444
12,20170424,1.109897309943838
13,20170425,1.2252717550802288
14,20170426,1.7348167703756903
15,20170427,3.1927882549578133
16,20170428,2.0111754398008252
17,20170502,1.4874710346922333
18,20170503,2.905808561255623
19,20170504,1.7605655087262386
20,20170505,2.342548631863721
21,20170508,1.4426186788989757
22,20170509,1.8547417011053087
23,20170510,1.82555932666959
24,20170511,2.657981129334605
25,20170512,1.866772911294595
26,20170515,1.6234381640659938
27,20170516,2.6912333220994293
28,20170517,1.4055564582575346
29,20170518,1.613931378644019
30,20170519,1.7482962633394843
31,20170522,3.087361810756005
32,20170523,2.175561925831059
33,20170524,1.5661759676600198
34,20170525,1.6782602956636248
35,20170526,2.296562675794336
36,20170531,2.295372239813608
37,20170601,2.4307920278792983
38,20170602,1.7512302924945633
39,20170605,0.8907017645471037
40,20170606,1.042792980432506
41,20170607,1.3937278090526637
42,20170608,1.0388584098094409
43,20170609,0.8785166971254886
44,20170612,1.5495031883689176
45,20170613,2.146227293165683
46,20170614,0.8010647454966282
47,20170615,1.4321712709575773
48,20170616,1.404278442974924
49,20170619,1.4907801708616395
50,20170620,1.138991185551254
51,20170621,1.1973505729440939
52,20170622,1.4454610897759241
53,20170623,1.41186778887659
54,20170626,1.0654100987936501
55,20170627,2.484687537521913
56,20170628,0.8240587272411906
57,20170629,0.8219275781849442
58,20170630,1.7119547716982586
59,20170703,1.223471315985391
60,20170704,0.8813389839481408
61,20170705,1.1625584959687687
62,20170706,1.3958037259648497
63,20170707,1.6532207405420398
64,20170710,1.6353514099629318
65,20170711,1.0671504657541566
66,20170712,0.9662400257429687
67,20170713,0.9120919690740075
68,20170714,1.0309084099614427
69,20170717,1.5554695440070805
70,20170718,1.9944031462181917
71,20170719,0.766394730286224
72,20170720,1.180262485066925
73,20170721,1.053856886168365
74,20170724,1.2751891138963622
75,20170725,0.0
76,20170726,1.5518466957895045
77,20170727,1.597722685751158
78,20170728,1.6561829804466732
79,20170731,0.8501148862528279
80,20170801,0.7114621051034525
81,20170802,1.416075704751181
82,20170803,0.9253300094347708
83,20170804,0.4089604283091436
84,20170807,0.9774431739797943
85,20170808,0.4675040232870183
86,20170809,0.4632571086455544
87,20170810,1.1333292541850852
88,20170811,0.4941103997609297
89,20170814,0.8540788689573119
90,20170815,1.0256047402018522
91,20170816,1.3315674241472906
92,20170817,0.7400750422840925
93,20170818,0.9502063516975389
94,20170821,0.8155698121250582
95,20170822,1.2100287551189715
96,20170823,2.7851431321383195
97,20170824,1.54804141161795
98,20170825,1.195200833005465
99,20170828,1.0455938142383912
100,20170829,3.0439110445725914
101,20170830,1.1264696573227166
102,20170831,1.554591655385869
103,20170901,1.0893495601963095
104,20170904,0.8360340398023077
105,20170905,0.47981623357390474
106,20170906,0.5706050574270918
107,20170907,0.7742813567901193
108,20170908,0.683189304027453
109,20170911,1.645788473274158
110,20170912,1.152029191967806
111,20170913,0.9025836431906077
112,20170914,0.7636767953516611
113,20170915,0.5243260779970368
114,20170918,0.8747254358090449
115,20170919,1.3505675539006843
116,20170920,2.0948073922296984
117,20170921,0.8315258699987548
118,20170922,1.5058915897874379
119,20170925,0.8334726539148567
120,20170926,2.574422718827185
121,20170927,0.9111742548046042
122,20170928,1.2287644389216288
123,20170929,2.0080122640481703
124,20171009,3.3730076432554976
125,20171010,1.031313998566444
126,20171011,1.3122300164913332
127,20171012,1.071172064469752
128,20171013,1.063480379880478
129,20171016,1.9803405617645709
130,20171017,1.0886399033743757
131,20171018,1.1657471806798176
132,20171019,1.1312447598812094
133,20171020,1.2255938353143745
134,20171023,1.1223561445709909
135,20171024,1.873355633694367
136,20171025,2.771390324525744
137,20171026,0.6359354889813738
138,20171027,1.1311893159216775
139,20171030,1.0735298227945562
140,20171031,2.1758627587822623
141,20171101,1.3371526331142294
142,20171102,0.7915444096374645
143,20171103,1.3151191830445124
144,20171106,2.127614203305773
145,20171107,0.7223326608918484
146,20171108,0.9950534378898712
147,20171109,1.012495087527269
148,20171110,0.9424403590838792
149,20171113,1.011476087560871
150,20171114,1.0847601394624875
151,20171115,0.9993448654159552
152,20171116,1.192074862009632
153,20171117,1.752004078549026
154,20171120,0.901020527224735
155,20171121,0.8629313919656244
156,20171122,0.7412164384544593
157,20171123,1.0609455824159337
158,20171124,0.5966503743150637
159,20171127,0.5914803576945777
160,20171128,0.8227518593609038
161,20171129,0.7275825402163428
162,20171130,0.812518041522367
163,20171201,0.6102679712624063
164,20171204,1.3467150296833066
165,20171205,1.6290697943061152
166,20171206,1.0663420764547213
167,20171207,0.5314243494609266
168,20171208,0.9409090816258433
169,20171211,0.6450165105568114
170,20171212,1.153999261182842
171,20171213,0.9408856355313461
172,20171214,0.8170817627470038
173,20171215,0.693369276458139
174,20171218,0.4918579640883325
175,20171219,0.5111516905344302
176,20171220,0.392950567847734
177,20171221,1.0788173648836459
178,20171222,1.386171846632751
179,20171225,0.8046894569690256
180,20171226,2.028063887562879
181,20171227,1.0921872140273972
182,20171228,0.9851827588711061
183,20171229,1.2581535795936065
184,20180102,1.044479500362997
185,20180103,0.6403131786930072
186,20180104,0.4520609755896063
187,20180105,0.3415954595145764
188,20180108,0.6648802436297392
189,20180109,0.4814257320640162
190,20180110,0.6327275426280733
191,20180111,0.8405198840245691
192,20180112,0.6498941094373084
193,20180115,0.5204531610055184
194,20180116,1.0574543386791573
195,20180117,0.6241323363540044
196,20180118,0.7778343444368825
197,20180119,0.8612564205264138
198,20180122,1.033166849544925
199,20180123,0.39774817654596845
200,20180124,0.7181922423260377
201,20180125,0.63990266171916
202,20180126,0.6533787610974271
203,20180129,0.5920235817947761
204,20180130,0.9658906885218246
205,20180131,1.0251136045649292
206,20180201,2.2242781726481096
207,20180202,2.226057620682163
208,20180205,0.8329042947097921
209,20180206,1.6677259643601772
210,20180207,0.5935843348562778
211,20180208,0.6981772507581245
212,20180209,0.5704940993068569
213,20180212,0.9039585831052435
214,20180213,0.6200988282844679
215,20180214,0.5987303922418491
216,20180222,0.572411561471804
217,20180223,0.5722684124579998
218,20180226,0.591735110084347
219,20180227,0.478524713208458
220,20180228,0.5244929592253109
221,20180301,0.7562736637642896
222,20180302,0.6703038246466524
223,20180305,0.6650272072541901
224,20180306,0.7008805018856408
225,20180307,0.6247623126059687
226,20180308,1.4674884899733318
227,20180309,1.021924911003037
228,20180312,1.0119181441261949
229,20180313,0.703522640678549
230,20180314,0.6149079279718692
231,20180315,1.4325370555026145
232,20180316,1.3343994597075812
233,20180319,0.8758728526796609
234,20180320,1.4896107140619939
235,20180321,0.6555898463513077
236,20180322,0.8155651127741119
237,20180323,1.6916953257425658
238,20180326,0.9953054454679976
239,20180327,1.1228660018762864
240,20180328,0.9821220559673425
241,20180329,0.6871627528696288
242,20180330,0.8160131400200112
243,20180402,0.8151440442555306
244,20180403,1.3897053978750935
245,20180404,0.9576520501450871
246,20180409,2.0214815801535355
247,20180410,1.6508838733266282
248,20180411,4.117234930058949
249,20180412,1.5657499092337783
250,20180413,1.3885765545224438
251,20180416,0.9085230768654384
252,20180417,2.56379267384238
253,20180418,1.1458201240184915
254,20180419,0.7218788666521927
255,20180420,1.395957443205914
256,20180423,3.3598484546703276
257,20180424,1.157222519800499
258,20180425,0.9838339722952794
259,20180426,1.4458961947719233
260,20180427,0.6468008228349598
261,20180502,1.190497737574448
262,20180503,1.2154332930463942
263,20180504,0.9095445014485959
264,20180507,0.9405828834095387
265,20180508,0.7368786015747684
266,20180509,1.7803028715910627
267,20180510,0.9383023492161402
268,20180511,1.311860178788004
269,20180514,1.0340476363537225
270,20180515,1.2630797611820963
271,20180516,1.261249264107784
272,20180517,0.9808875872979231
273,20180518,0.7605004240979611
274,20180521,0.7556347364584122
275,20180522,1.0492930336654043
276,20180523,2.8901118842063958
277,20180524,2.003307173710563
278,20180525,2.1996505720984905
279,20180528,1.2683030972534404
280,20180529,1.8728780789152786
281,20180530,1.3381667973084987
282,20180531,1.609243038802713
283,20180601,1.0004725122280613
284,20180604,1.197957598859391
285,20180605,0.9527128758049747
286,20180606,0.9793396614457021
287,20180607,1.6295873900373794
288,20180608,0.7600633547488231
289,20180611,0.7002800750183144
290,20180612,1.1087195521705657
291,20180613,1.3260158762965009
292,20180614,0.913510020728689
293,20180615,1.6674816482508181
294,20180619,1.5649475268770907
295,20180620,1.3360708665174617
296,20180621,3.0672647297381364
297,20180622,1.0155041127052624
298,20180625,0.5575496197621223
299,20180626,1.180543834393766
300,20180627,0.5381265852616547
301,20180628,0.828399156339464
302,20180629,1.138670114859244
303,20180702,0.9681551412167667
304,20180703,0.7779301441188415
305,20180704,1.1814652932202143
306,20180705,1.0647452525557355
307,20180706,0.923471958713594
308,20180709,0.8888991846191902
309,20180710,0.6607805749553912
310,20180711,1.524221989064486
311,20180712,0.8584724044749108
312,20180713,1.0018685125156948
313,20180716,0.7030524738654151
314,20180717,0.686997421095869
315,20180718,0.6090892179426176
316,20180719,0.815696806939053
317,20180720,0.4245588611069654
318,20180723,0.3145261557982072
319,20180724,0.6275972072547972
320,20180725,0.901612121791584
321,20180726,0.5145408813062615
322,20180727,0.7261525236358378
323,20180730,0.8921888348980908
324,20180731,1.8274425484500079
325,20180801,2.6759629556659794
326,20180802,1.2216263993363325
327,20180803,1.111662503452288
328,20180806,0.6700161703340544
329,20180807,0.645342810297907
330,20180808,0.5265743211302147
331,20180809,0.7285592821130353
332,20180810,0.2863084039539942
333,20180813,0.4538422223979371
334,20180814,0.38927010418807495
335,20180815,0.563932028615448
336,20180816,0.5122808638752634
337,20180817,0.9378043605646585
338,20180820,0.5704008941430077
339,20180821,0.5608150900161281
340,20180822,0.9916224304093454
341,20180823,0.9117251110421241
342,20180824,0.4239685547282849
343,20180827,0.5882998748720089
344,20180828,0.4806854933298538
345,20180829,0.39270629864850254
346,20180830,0.7534294008795356
347,20180831,0.6261115241989801
348,20180903,1.0663101124673522
349,20180904,0.6202050942664992
350,20180905,0.6388859520570862
351,20180906,0.5313321727082135
352,20180907,0.46023853228096123
353,20180910,0.5555134841241082
354,20180911,0.6037861550434512
355,20180912,0.5874263652255038
356,20180913,0.8668509880857264
357,20180914,0.9470791034935044
358,20180917,0.8894206546881069
359,20180918,0.7603280688064376
360,20180919,0.4008504887188026
361,20180920,0.5959769878957878
362,20180921,0.41400191932289193
363,20180925,0.6033828051209921
364,20180926,0.3222716348202322
365,20180927,0.7356988455647544
366,20180928,0.6632472989981447
367,20181008,0.46414762697407486
368,20181009,0.5782089059298086
369,20181010,2.2473799220257598
370,20181011,0.9120520651713616
371,20181012,1.0674380809535131
372,20181015,0.839247914825828
373,20181016,0.8796181647279714
374,20181017,0.7272135226115893
375,20181018,0.4722487662932885
376,20181019,0.8980429828549599
377,20181022,0.993262754135577
378,20181023,0.6798382922567038
379,20181024,0.5772352698614897
380,20181025,0.690483522322331
381,20181026,0.4044380861577544
382,20181029,0.3924471124759634
383,20181030,0.7394878471775265
384,20181031,0.8736971631317341
385,20181101,0.735561309177449
386,20181102,0.5409277257256572
387,20181105,0.6599272958666877
388,20181106,0.7826990734274206
389,20181107,0.8532627022988418
390,20181108,0.4467711077946026
391,20181109,0.40806110279987473
392,20181112,1.5416725023548907
393,20181113,0.6627271647564759
394,20181114,0.6617645465229305
395,20181115,0.7269563470307189
396,20181116,0.5556884501118591
397,20181119,0.6454040581270486
398,20181120,0.7523654018587939
399,20181121,0.8067852425025828
400,20181122,0.8458016414864653
401,20181123,1.156603108091205
402,20181126,0.7678373385889121
403,20181127,0.5230678206489922
404,20181128,0.9918383414208076
405,20181129,1.372695903536552
406,20181130,1.802958733569399
407,20181203,1.1471290164713588
408,20181204,1.9531972923814263
409,20181205,0.778220776340929
410,20181206,0.38453283968507057
411,20181207,0.9508199707380323
412,20181210,0.8226502484946813
413,20181211,0.7540665230686513
414,20181212,0.8472466071824054
415,20181213,0.6746049862095658
416,20181214,1.2580453385347061
417,20181217,0.8624235318799678
418,20181218,0.8375429166826841
419,20181219,0.6959901312330494
420,20181220,0.48132074586604706
421,20181221,0.5829720389790314
422,20181224,0.6348177112539224
423,20181225,2.70998413175502
424,20181226,0.6454661656366095
425,20181227,1.2167438632295449
426,20181228,0.9535130647922956
427,20190102,0.6547881202991368
428,20190103,0.4157079916832109
429,20190104,0.9710352795687068
430,20190107,0.508652021036007
431,20190108,0.7020635817125342
432,20190109,0.6951248175925078
433,20190110,0.47282991004732944
434,20190111,0.8225619167287004
435,20190114,0.9022131894934956
436,20190115,0.7211721147231737
437,20190116,0.8215870453338239
438,20190117,0.9284005678943841
439,20190118,0.8664929893965144
440,20190121,0.5414517851341891
441,20190122,0.6095528210286822
442,20190123,0.4458545839723161
443,20190124,0.47442360297129704
444,20190125,0.41368198924373384
445,20190128,1.4098344040122266
446,20190129,0.911513739501923
447,20190130,2.7335297208535603
448,20190131,2.138240389846761
449,20190201,1.171441407521745
450,20190211,0.939094968469581
451,20190212,1.0018258844531993
452,20190213,0.6401755153381963
453,20190214,1.2213677319092036
454,20190215,0.6209214602588168
455,20190218,1.0587166626934725
456,20190219,0.7069866827913296
457,20190220,1.046147205400619
458,20190221,1.0523627431920877
459,20190222,0.6074200579513039
460,20190225,1.2843667597550912
461,20190226,1.067738214959822
462,20190227,0.5389232108186869
463,20190228,0.5813839756536078
464,20190301,0.5376733464684734
465,20190304,0.5396987157186245
466,20190305,1.0313705432257767
467,20190306,0.8732667476891112
468,20190307,2.6140616738751943
469,20190308,1.179180667470393
470,20190311,1.6581339260916796
471,20190312,1.1170968147809557
472,20190313,0.7808108375544232
473,20190314,1.0486117430153234
474,20190315,1.8395606569040757
475,20190318,1.7008253154764141
476,20190319,1.9948295616044407
477,20190320,4.27903316615502
478,20190321,2.5628692577137833
479,20190322,0.8706047067931345
480,20190325,0.58437246659983
481,20190326,1.7420690790024125
482,20190327,1.1291557033646824
483,20190328,0.6698639594223189
484,20190329,1.101437442709363
485,20190401,0.7917637570666444
486,20190402,0.39676062824010866
487,20190403,0.49645218800230523
488,20190404,0.5902882143639447
489,20190408,1.1031952618613357
490,20190409,0.4676567164581095
491,20190410,0.6447841560289939
492,20190411,0.5782936025330092
493,20190412,1.0322466787024382
494,20190415,0.45337256448075924
495,20190416,0.8615388224568643
496,20190417,1.0577297144554503
497,20190418,1.3636832868736635
498,20190419,0.5817361205166118
499,20190422,0.48732744467585104
500,20190423,0.8812864305063092
501,20190424,0.5686211758579858
502,20190425,1.3239013261976196
503,20190426,0.7691729852003841
504,20190429,1.4775561301845748
505,20190430,0.9889695020910713
506,20190506,1.2004217487913031
507,20190507,2.7897069551295495
508,20190508,2.8164218666972003
509,20190509,2.2927469146577595
510,20190510,2.710823015396794
511,20190513,1.4445156944297497
512,20190514,1.1452037511076154
513,20190515,0.6754130455172441
514,20190516,1.4497161237545164
515,20190517,1.5126969260451302
516,20190520,2.465666344897314
517,20190521,1.5025777072496134
518,20190522,1.4673917780775103
519,20190523,1.176355809313772
520,20190524,0.7242594620662492
521,20190527,1.3245115336367685
522,20190528,0.9443797953593921
523,20190529,0.5992047633622052
524,20190530,0.9807683308252769
525,20190531,1.1827644491871188
526,20190603,1.4380951917688678
527,20190604,1.3351227651808437
528,20190605,0.5314635463123578
529,20190606,2.4455597396138127
530,20190610,1.0167039097629698
531,20190611,0.8818022128559952
532,20190612,1.0844152357775236
533,20190613,1.2436942434916178
534,20190614,1.5172351438875125
535,20190617,0.7204610328967568
536,20190618,0.7984841657065836
537,20190619,0.8026924080672806
538,20190620,0.653083441517051
539,20190621,1.0119554899092593
540,20190624,0.7017646907157811
541,20190625,0.9020699692474654
542,20190626,0.9832004779267827
543,20190627,0.8516831862358374
544,20190628,1.1427499915141428
545,20190701,0.6093706360518539
546,20190702,1.3621586075030556
547,20190703,0.5150574017746845
548,20190704,1.0885915187765935
549,20190705,1.0956607083992924
550,20190708,1.41412593936711
551,20190709,1.1100782675313035
552,20190710,0.6028305091034437
553,20190711,0.6183991228218877
554,20190712,0.8724059318952555
555,20190715,0.7448472604887724
556,20190716,0.48690081382722944
557,20190717,0.4817228478515227
558,20190718,1.5133290383233298
559,20190719,1.0677780410568931
560,20190722,1.4540287758956811
561,20190723,0.6589097334948956
562,20190724,1.199114000771129
563,20190725,1.3520858318256348
564,20190726,1.3554700047212684
565,20190729,1.0406437286768193
566,20190730,0.9290877450165134
567,20190731,1.1677374847085111
568,20190801,1.0413096268800806
569,20190802,1.271822853544624
570,20190805,1.7813020553701653
571,20190806,1.5242581753279418
572,20190807,1.3622001984570427
573,20190808,1.5522910590210037
574,20190809,1.3101171509534428
575,20190812,1.7586608873715224
576,20190813,4.454465222174276
577,20190814,2.441135734900531
578,20190815,1.3046713617750239
579,20190816,0.47670983761961594
580,20190819,1.1312216184024662
581,20190820,1.6982384205311674
582,20190821,1.2865605788832666
583,20190822,2.6028360407284485
584,20190823,3.8578693062874048
585,20190826,3.1424077820744722
586,20190827,1.2863240295501306
587,20190828,1.85071397350753
588,20190829,1.8374805321523913
589,20190830,1.4702568831048324
590,20190902,1.4816782850636419
591,20190903,1.476863673676668
592,20190904,0.7557508578050222
593,20190905,0.36038076713323186
594,20190906,2.188105959417193
595,20190909,1.065379749270313
596,20190910,0.8758677486347165
597,20190911,1.2604822813038041
598,20190912,1.0605837373616842
599,20190916,1.2625952307826855
600,20190917,1.0822793183258093
601,20190918,1.2636131838828626
602,20190919,1.1749498850337987
603,20190920,1.9089338825575248
604,20190923,1.843542442624618
605,20190924,0.7814306462149629
606,20190925,0.8426694486043678
607,20190926,1.105103394570866
608,20190927,1.4478539204461767
609,20190930,0.7157561538646262
610,20191008,0.922920387669067
611,20191009,1.0561416834120252
612,20191010,1.4482966739211367
613,20191011,1.9111591640283954
614,20191014,1.696287693758433
615,20191015,4.384443524618127
616,20191016,2.0035839086347798
617,20191017,1.4736722667758646
618,20191018,1.031215504172361
619,20191021,1.2614076319542737
620,20191022,2.6413644532596168
621,20191023,1.3236977955667524
622,20191024,0.8600926209472908
623,20191025,0.5858050632123845
624,20191028,0.9531580491751376
625,20191029,0.6180461538286115
626,20191030,1.784521422441912
627,20191031,1.4464133851148702
628,20191101,2.4335279415148743
629,20191104,2.2049475446615303
630,20191105,1.7708902676814584
631,20191106,2.10700641208563
632,20191107,1.2403144574387117
633,20191108,2.273011367673457
634,20191111,0.9844483685457818
635,20191112,2.980674103219492
636,20191113,4.514238988531506
637,20191114,5.978074843689815
638,20191115,1.4268609609438019
639,20191118,0.9910974856961998
640,20191119,0.7767669185478708
641,20191120,0.7469784808977543
642,20191121,4.702912068044555
643,20191122,0.6554098773971262
644,20191125,0.660336444152478
645,20191126,1.8794138775301286
646,20191127,1.471599686326661
647,20191128,1.8744353762175352
648,20191129,1.7166141087723814
649,20191202,1.6714713984751877
650,20191203,1.884956075271239
651,20191204,1.3611214056983245
652,20191205,0.8353436168020564
653,20191206,1.0373040726828484
654,20191209,0.8644527314995305
655,20191210,1.975931550040749
656,20191211,0.772849659648239
657,20191212,1.0134809990416995
658,20191213,0.9197166509605881
659,20191216,1.254238013135605
660,20191217,0.34071180461174233
661,20191218,0.9925377542805723
662,20191219,5.3676555782350945
663,20191220,7.9144100875891805
664,20191223,1.9981325033662596
665,20191224,1.0719530698131492
666,20191225,1.1740467500795646
667,20191226,4.809465511117585
668,20191227,4.435128811171646
669,20191230,3.729531608046551
670,20191231,3.925118026368277
671,20200102,3.5453497667979064
672,20200103,3.660322392814435
673,20200106,3.5445179387580197
674,20200107,4.4821110933119455
675,20200108,2.6488116579930843
676,20200109,4.05584333042092
677,20200110,5.123245310867817
678,20200113,6.161234925322591
679,20200114,3.4103068085977686
680,20200115,0.0
681,20200116,5.199150165521011
682,20200117,1.9388060470148856
683,20200120,2.1372056374545716
684,20200121,1.8506918844328952
685,20200122,1.209706041350662
686,20200123,1.643201332280976
687,20200203,0.0
688,20200204,1.1305980010287988
689,20200205,2.1614363152263003
690,20200206,2.097069667584359
691,20200207,1.9501767906076004
692,20200210,0.844545339133236
693,20200211,0.8746784901388326
694,20200212,1.2078929433132328
695,20200213,0.8305216391380764
696,20200214,1.3752820627958902
697,20200217,1.9979074476525747
698,20200218,1.338706880196968
699,20200219,2.0701706717075736
700,20200220,0.7458539005541307
701,20200221,1.8253630345563676
702,20200224,0.9857733479598333
703,20200225,1.5128499326404172
704,20200226,0.9472845932320605
705,20200227,1.0832321349213123
706,20200228,1.6599328510190139
707,20200302,1.9184437416525075
708,20200303,1.590121766025708
709,20200304,1.3120232295250813
710,20200305,0.39757614507099553
711,20200306,1.4594775938137272
712,20200309,1.0507486624930322
713,20200310,1.2735420729356863
714,20200311,1.2354331084128158
715,20200312,1.1314305527980097
716,20200313,0.9009882194391534
717,20200316,1.5729602588071299
718,20200317,1.295045725340347
719,20200318,1.1881174601133881
720,20200319,0.7216954506388585
721,20200320,0.8449136755167642
722,20200323,1.176863003297848
723,20200324,1.556942095112708
724,20200325,0.7429743444381283
725,20200326,1.3703234761775693
726,20200327,1.36564571538524
727,20200330,1.667788184078754
728,20200331,1.314293818646635
729,20200401,1.054773667731316
730,20200402,1.2010434696935297
731,20200403,1.2490049179177696
732,20200407,1.08978866392011
733,20200408,1.3954736444974305
734,20200409,0.9944612076730913
735,20200410,1.5439646941669989
736,20200413,1.7127089124862445
737,20200414,1.4818859647323712
738,20200415,1.4597965041438814
739,20200416,1.4214892329411835
740,20200417,1.1527333116438927
741,20200420,0.6318949488149816
742,20200421,0.6034555991699301
743,20200422,1.3193816160211957
744,20200423,0.9640596868352048
745,20200424,0.984077108467761
746,20200427,1.0005810491868539
747,20200428,2.2131413361723844
748,20200429,4.3737563220314675
749,20200430,2.0239236258179747
750,20200506,1.7062342896219056
751,20200507,1.6117025166657784
752,20200508,1.866508001366867
753,20200511,1.4342762466509777
754,20200512,1.1406801024830922
755,20200513,0.7446110069042816
756,20200514,1.0459858924966123
757,20200515,0.8366515626027873
758,20200518,1.10777635102579
759,20200519,0.8541805010265212
760,20200520,1.7311311034009647
761,20200521,1.494117231443312
762,20200522,0.8559855648537903
763,20200525,1.2569881125299256
764,20200526,0.8226636708037478
765,20200527,4.282936789643695
766,20200528,0.0
767,20200529,5.8345544622269765
768,20200601,4.498825499359859
