,date,rating
0,20161019,0.0
1,20161020,0.0
2,20161021,0.0
3,20161024,0.0
4,20161025,0.0
5,20161026,0.0
6,20161027,0.0
7,20161028,0.0
8,20161031,0.0
9,20161101,0.0
10,20161102,0.0
11,20161103,0.0
12,20161104,0.0
13,20161107,0.0
14,20161108,0.0
15,20161109,1.0122450074307927
16,20161110,2.820327106060017
17,20161111,2.347561257756279
18,20161114,2.0574908991205927
19,20161115,1.2520835537841744
20,20161116,1.9653860064997093
21,20161117,2.042698079884132
22,20161118,1.5997658352816466
23,20161121,1.8355201908102492
24,20161122,2.851410277343846
25,20161123,1.547928635426468
26,20161124,1.2605752435447914
27,20161125,2.154029922621207
28,20161128,0.9514797250748038
29,20161129,0.9873830513559896
30,20161130,0.7744663857043123
31,20161201,0.8761521763181035
32,20161202,1.5112561695863922
33,20161205,1.481056025823783
34,20161206,1.8534622428247316
35,20161207,1.3172103882351178
36,20161208,1.3249780577296917
37,20161209,1.1528524262830333
38,20161212,1.8730120325622615
39,20161213,1.5790644385615542
40,20161214,1.4083823472172126
41,20161215,1.2202339007790222
42,20161216,1.0011782896373143
43,20161219,1.665715091638196
44,20161220,0.8404520693462441
45,20161221,1.0665967509704375
46,20161222,0.737437338359233
47,20161223,2.1322400395272463
48,20161226,1.9423625330271481
49,20161227,1.399116086143133
50,20161228,0.8924053726760638
51,20161229,1.1697010690087284
52,20161230,1.6998846997845902
53,20170103,4.729994979631202
54,20170104,4.344329940814751
55,20170105,1.509810762366908
56,20170106,3.4500810702715574
57,20170109,5.176461680096155
58,20170110,3.5037501216070885
59,20170111,2.891044411233176
60,20170112,3.15288503252003
61,20170113,2.4743094414760782
62,20170116,1.7431984392376618
63,20170117,3.132995889169003
64,20170118,1.9848152426554204
65,20170119,2.7963733203710834
66,20170120,2.6103028886943145
67,20170123,1.947839003827504
68,20170124,1.429802713634269
69,20170125,1.793808101377936
70,20170126,1.3099610812319624
71,20170203,1.2214688624040921
72,20170206,2.2431383050474865
73,20170207,1.1831973282323327
74,20170208,4.36951791100699
