,date,rating
0,20170719,0.0
1,20170720,0.0
2,20170721,0.0
3,20170724,4.353382320665571
4,20170725,4.883976000208197
5,20170726,4.288331700757938
6,20170727,4.349078709655531
7,20170728,2.8978667497827457
8,20170731,2.35222680341053
9,20170801,3.17005564185661
10,20170802,3.8016084324470802
11,20170803,3.901180796527587
12,20170804,2.425377918976048
13,20170807,2.2577775770848256
14,20170808,2.2413838257939345
15,20170809,2.462695815235651
16,20170810,3.031910591858351
17,20170811,2.996855054255262
18,20170814,4.045513257984685
19,20170815,2.5660941481160364
20,20170816,3.235731442298512
21,20170817,2.7808071767219853
22,20170818,1.498544001291109
23,20170821,3.3483917416166435
24,20170822,2.08424599791225
25,20170823,1.7999922693065022
26,20170824,2.2493608445661026
27,20170825,1.5506156923637666
28,20170828,3.988214878268396
29,20170829,3.5519977698727243
30,20170830,2.188378745171179
31,20170831,1.460601852038741
32,20170901,1.7107827775069477
33,20170904,3.880025836963038
34,20170905,2.320606856171142
35,20170906,2.3181998094972585
36,20170907,1.8841844690666543
37,20170908,2.3280798381834695
38,20170911,2.8507126328111143
39,20170912,2.6051724116707096
40,20170913,3.256612571211992
41,20170914,1.7535980458928722
42,20170915,3.033696756166227
43,20170918,2.920202891110562
44,20170919,2.2239918952338598
45,20170920,1.5630014114722133
46,20170921,1.340546090971076
47,20170922,4.2774631355453145
48,20170925,2.2039306781372625
49,20170926,4.5762049244993666
50,20170927,1.7644396569125576
51,20170928,1.699064638976397
52,20170929,2.5978747215606823
53,20171009,1.9932883929435443
54,20171010,1.4815857527435758
55,20171011,1.7131372351613825
56,20171012,1.151080787163987
57,20171013,1.5198865127834027
58,20171016,1.1887368333169324
59,20171017,0.8014175851517339
60,20171018,1.3408345518909857
61,20171019,1.9832460671911063
62,20171020,5.219281226573723
63,20171023,3.588773448003688
64,20171024,2.4700172749656852
65,20171025,3.022805094876383
66,20171026,3.2626581060545905
67,20171027,2.0751895685597215
68,20171030,1.3897661026868733
69,20171031,1.5982096852390955
70,20171101,3.8104804580309497
71,20171102,2.8353777303770302
72,20171103,1.209685081570152
73,20171106,1.034434891448734
74,20171107,2.334360957301407
75,20171108,2.149616802982946
76,20171109,1.7981500537822348
77,20171110,1.6533746957988877
78,20171113,2.273398303864746
79,20171114,1.9979804969776982
80,20171115,2.701696956629752
81,20171116,1.691262278668283
82,20171117,1.3158881966308638
83,20171120,2.4838113636296284
84,20171121,1.9940575577255206
